TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,648.722,2403.9,MIA
32.1,52180,AGENT,647.617,2403.88,MIA
32.2,52180,AGENT,646.513,2403.85,MIA
32.3,52180,AGENT,645.404,2403.82,MIA
32.4,52180,AGENT,644.285,2403.79,MIA
32.5,52180,AGENT,643.156,2403.77,MIA
32.6,52180,AGENT,642.023,2403.74,MIA
32.7,52180,AGENT,640.89,2403.71,MIA
32.8,52180,AGENT,639.757,2403.68,MIA
32.9,52180,AGENT,638.624,2403.65,MIA
33.0,52180,AGENT,637.491,2403.62,MIA
33.1,52180,AGENT,636.358,2403.59,MIA
33.2,52180,AGENT,635.221,2403.56,MIA
33.3,52180,AGENT,634.073,2403.53,MIA
33.4,52180,AGENT,632.916,2403.5,MIA
33.5,52180,AGENT,631.755,2403.47,MIA
33.6,52180,AGENT,630.594,2403.43,MIA
33.7,52180,AGENT,629.432,2403.4,MIA
33.8,52180,AGENT,628.271,2403.37,MIA
33.9,52180,AGENT,627.109,2403.33,MIA
34.0,52180,AGENT,625.948,2403.3,MIA
34.1,52180,AGENT,624.786,2403.26,MIA
34.2,52180,AGENT,623.62,2403.23,MIA
34.3,52180,AGENT,622.444,2403.19,MIA
34.4,52180,AGENT,621.264,2403.15,MIA
34.5,52180,AGENT,620.084,2403.11,MIA
34.6,52180,AGENT,618.903,2403.08,MIA
34.7,52180,AGENT,617.723,2403.04,MIA
34.8,52180,AGENT,616.542,2403.0,MIA
34.9,52180,AGENT,615.362,2402.96,MIA
35.0,52180,AGENT,614.182,2402.92,MIA
35.1,52180,AGENT,613.001,2402.89,MIA
35.2,52180,AGENT,611.821,2402.85,MIA
35.3,52180,AGENT,610.64,2402.81,MIA
35.4,52180,AGENT,609.46,2402.78,MIA
35.5,52180,AGENT,608.28,2402.74,MIA
35.6,52180,AGENT,607.099,2402.71,MIA
35.7,52180,AGENT,605.919,2402.67,MIA
35.8,52180,AGENT,604.738,2402.64,MIA
35.9,52180,AGENT,603.558,2402.61,MIA
36.0,52180,AGENT,602.378,2402.58,MIA
36.1,52180,AGENT,601.197,2402.55,MIA
36.2,52180,AGENT,600.017,2402.52,MIA
36.3,52180,AGENT,598.837,2402.5,MIA
36.4,52180,AGENT,597.656,2402.47,MIA
36.5,52180,AGENT,596.476,2402.45,MIA
36.6,52180,AGENT,595.296,2402.43,MIA
36.7,52180,AGENT,594.115,2402.41,MIA
36.8,52180,AGENT,592.935,2402.39,MIA
36.9,52180,AGENT,591.755,2402.38,MIA
