TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-24.0775,2198.0,MIA
48.1,52180,AGENT,-24.106,2198.97,MIA
48.2,52180,AGENT,-24.1346,2199.94,MIA
48.3,52180,AGENT,-24.1634,2200.91,MIA
48.4,52180,AGENT,-24.1923,2201.88,MIA
48.5,52180,AGENT,-24.2213,2202.85,MIA
48.6,52180,AGENT,-24.2504,2203.82,MIA
48.7,52180,AGENT,-24.2796,2204.79,MIA
48.8,52180,AGENT,-24.3089,2205.76,MIA
48.9,52180,AGENT,-24.3383,2206.73,MIA
49.0,52180,AGENT,-24.3677,2207.7,MIA
49.1,52180,AGENT,-24.3973,2208.67,MIA
49.2,52180,AGENT,-24.4268,2209.65,MIA
49.3,52180,AGENT,-24.4565,2210.62,MIA
49.4,52180,AGENT,-24.4862,2211.59,MIA
49.5,52180,AGENT,-24.5159,2212.56,MIA
49.6,52180,AGENT,-24.5456,2213.53,MIA
49.7,52180,AGENT,-24.5754,2214.5,MIA
49.8,52180,AGENT,-24.6051,2215.47,MIA
49.9,52180,AGENT,-24.6349,2216.44,MIA
50.0,52180,AGENT,-24.6646,2217.41,MIA
50.1,52180,AGENT,-24.6944,2218.38,MIA
50.2,52180,AGENT,-24.7241,2219.35,MIA
50.3,52180,AGENT,-24.7539,2220.32,MIA
50.4,52180,AGENT,-24.7836,2221.29,MIA
50.5,52180,AGENT,-24.8132,2222.26,MIA
50.6,52180,AGENT,-24.8428,2223.23,MIA
50.7,52180,AGENT,-24.8724,2224.2,MIA
50.8,52180,AGENT,-24.902,2225.17,MIA
50.9,52180,AGENT,-24.9314,2226.14,MIA
51.0,52180,AGENT,-24.9609,2227.11,MIA
51.1,52180,AGENT,-24.9902,2228.08,MIA
51.2,52180,AGENT,-25.0195,2229.05,MIA
51.3,52180,AGENT,-25.0488,2230.02,MIA
51.4,52180,AGENT,-25.078,2230.99,MIA
51.5,52180,AGENT,-25.1072,2231.96,MIA
51.6,52180,AGENT,-25.1362,2232.94,MIA
51.7,52180,AGENT,-25.1653,2233.91,MIA
51.8,52180,AGENT,-25.1943,2234.88,MIA
51.9,52180,AGENT,-25.2232,2235.85,MIA
52.0,52180,AGENT,-25.252,2236.82,MIA
52.1,52180,AGENT,-25.2808,2237.79,MIA
52.2,52180,AGENT,-25.3096,2238.76,MIA
52.3,52180,AGENT,-25.3383,2239.73,MIA
52.4,52180,AGENT,-25.367,2240.7,MIA
52.5,52180,AGENT,-25.3956,2241.67,MIA
52.6,52180,AGENT,-25.4242,2242.64,MIA
52.7,52180,AGENT,-25.4527,2243.61,MIA
52.8,52180,AGENT,-25.4813,2244.58,MIA
52.9,52180,AGENT,-25.5097,2245.55,MIA
