TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,465.451,3272.95,MIA,451.6847205003141,1,0,7.0
2.1,52180,AGENT,466.198,3272.97,MIA,451.6847205003141,1,0,7.0
2.2,52180,AGENT,466.944,3273.0,MIA,451.6847205003141,1,0,7.0
2.3,52180,AGENT,467.691,3273.03,MIA,451.6847205003141,1,0,7.0
2.4,52180,AGENT,468.444,3273.05,MIA,451.6847205003141,1,0,7.0
2.5,52180,AGENT,469.209,3273.08,MIA,451.6847205003141,1,0,7.0
2.6,52180,AGENT,469.986,3273.1,MIA,451.6847205003141,1,0,7.0
2.7,52180,AGENT,470.774,3273.13,MIA,451.6847205003141,1,0,7.0
2.8,52180,AGENT,471.572,3273.15,MIA,451.6847205003141,1,0,7.0
2.9,52180,AGENT,472.376,3273.16,MIA,451.6847205003141,1,0,7.0
3.0,52180,AGENT,473.182,3273.18,MIA,451.6847205003141,1,0,7.0
3.1,52180,AGENT,473.987,3273.2,MIA,451.6847205003141,1,0,7.0
3.2,52180,AGENT,474.787,3273.22,MIA,451.6847205003141,1,0,7.0
3.3,52180,AGENT,475.579,3273.24,MIA,451.6847205003141,1,0,7.0
3.4,52180,AGENT,476.362,3273.26,MIA,451.6847205003141,1,0,7.0
3.5,52180,AGENT,477.146,3273.28,MIA,451.6847205003141,1,0,7.0
3.6,52180,AGENT,477.942,3273.3,MIA,451.6847205003141,1,0,7.0
3.7,52180,AGENT,478.744,3273.32,MIA,451.6847205003141,1,0,7.0
3.8,52180,AGENT,479.547,3273.34,MIA,451.6847205003141,1,0,7.0
3.9,52180,AGENT,480.351,3273.36,MIA,451.6847205003141,1,0,7.0
4.0,52180,AGENT,481.155,3273.38,MIA,451.6847205003141,1,0,7.0
4.1,52180,AGENT,481.955,3273.4,MIA,451.6847205003141,1,0,7.0
4.2,52180,AGENT,482.745,3273.42,MIA,451.6847205003141,1,0,7.0
4.3,52180,AGENT,483.527,3273.44,MIA,451.6847205003141,1,0,7.0
4.4,52180,AGENT,484.299,3273.46,MIA,451.6847205003141,1,0,7.0
4.5,52180,AGENT,485.06,3273.48,MIA,451.6847205003141,1,0,7.0
4.6,52180,AGENT,485.819,3273.51,MIA,451.6847205003141,1,0,7.0
4.7,52180,AGENT,486.583,3273.54,MIA,451.6847205003141,1,0,7.0
4.8,52180,AGENT,487.349,3273.57,MIA,451.6847205003141,1,0,7.0
4.9,52180,AGENT,488.112,3273.61,MIA,451.6847205003141,1,0,7.0
5.0,52180,AGENT,488.871,3273.65,MIA,451.6847205003141,1,0,7.0
5.1,52180,AGENT,489.623,3273.7,MIA,451.6847205003141,1,0,7.0
5.2,52180,AGENT,490.365,3273.76,MIA,451.6847205003141,1,0,7.0
5.3,52180,AGENT,491.096,3273.81,MIA,451.6847205003141,1,0,7.0
5.4,52180,AGENT,491.814,3273.88,MIA,451.6847205003141,1,0,7.0
5.5,52180,AGENT,492.519,3273.94,MIA,451.6847205003141,1,0,7.0
5.6,52180,AGENT,493.205,3274.01,MIA,451.6847205003141,1,0,7.0
5.7,52180,AGENT,493.871,3274.08,MIA,451.6847205003141,1,0,7.0
5.8,52180,AGENT,494.52,3274.15,MIA,451.6847205003141,1,0,7.0
5.9,52180,AGENT,495.157,3274.23,MIA,451.6847205003141,1,0,7.0
6.0,52180,AGENT,495.786,3274.33,MIA,451.6847205003141,1,0,7.0
6.1,52180,AGENT,496.413,3274.43,MIA,451.6847205003141,1,0,7.0
6.2,52180,AGENT,497.035,3274.56,MIA,451.6847205003141,1,0,7.0
6.3,52180,AGENT,497.652,3274.69,MIA,451.6847205003141,1,0,7.0
6.4,52180,AGENT,498.259,3274.84,MIA,451.6847205003141,1,0,7.0
6.5,52180,AGENT,498.855,3275.0,MIA,451.6847205003141,1,0,7.0
6.6,52180,AGENT,499.438,3275.17,MIA,451.6847205003141,1,0,7.0
6.7,52180,AGENT,500.007,3275.35,MIA,451.6847205003141,1,0,7.0
6.8,52180,AGENT,500.562,3275.53,MIA,451.6847205003141,1,0,7.0
6.9,52180,AGENT,501.103,3275.72,MIA,451.6847205003141,1,0,7.0
