TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3186.78,1746.99,PIT,3148.00018115455,0,1,2.0
14.1,52180,AGENT,3186.11,1746.38,PIT,3148.00018115455,0,1,2.0
14.2,52180,AGENT,3185.44,1745.77,PIT,3148.00018115455,0,1,2.0
14.3,52180,AGENT,3184.78,1745.15,PIT,3148.00018115455,0,1,2.0
14.4,52180,AGENT,3184.11,1744.54,PIT,3148.00018115455,0,1,2.0
14.5,52180,AGENT,3183.44,1743.93,PIT,3148.00018115455,0,1,2.0
14.6,52180,AGENT,3182.78,1743.31,PIT,3148.00018115455,0,1,2.0
14.7,52180,AGENT,3182.11,1742.7,PIT,3148.00018115455,0,1,2.0
14.8,52180,AGENT,3181.45,1742.08,PIT,3148.00018115455,0,1,2.0
14.9,52180,AGENT,3180.79,1741.47,PIT,3148.00018115455,0,1,2.0
15.0,52180,AGENT,3180.14,1740.86,PIT,3148.00018115455,0,1,2.0
15.1,52180,AGENT,3179.49,1740.26,PIT,3148.00018115455,0,1,2.0
15.2,52180,AGENT,3178.85,1739.67,PIT,3148.00018115455,0,1,2.0
15.3,52180,AGENT,3178.22,1739.08,PIT,3148.00018115455,0,1,2.0
15.4,52180,AGENT,3177.6,1738.5,PIT,3148.00018115455,0,1,2.0
15.5,52180,AGENT,3176.98,1737.92,PIT,3148.00018115455,0,1,2.0
15.6,52180,AGENT,3176.37,1737.35,PIT,3148.00018115455,0,1,2.0
15.7,52180,AGENT,3175.77,1736.79,PIT,3148.00018115455,0,1,2.0
15.8,52180,AGENT,3175.17,1736.23,PIT,3148.00018115455,0,1,2.0
15.9,52180,AGENT,3174.58,1735.68,PIT,3148.00018115455,0,1,2.0
16.0,52180,AGENT,3174.0,1735.13,PIT,3148.00018115455,0,1,2.0
16.1,52180,AGENT,3173.42,1734.59,PIT,3148.00018115455,0,1,2.0
16.2,52180,AGENT,3172.85,1734.06,PIT,3148.00018115455,0,1,2.0
16.3,52180,AGENT,3172.29,1733.54,PIT,3148.00018115455,0,1,2.0
16.4,52180,AGENT,3171.74,1733.02,PIT,3148.00018115455,0,1,2.0
16.5,52180,AGENT,3171.19,1732.51,PIT,3148.00018115455,0,1,2.0
16.6,52180,AGENT,3170.65,1732.01,PIT,3148.00018115455,0,1,2.0
16.7,52180,AGENT,3170.12,1731.52,PIT,3148.00018115455,0,1,2.0
16.8,52180,AGENT,3169.6,1731.04,PIT,3148.00018115455,0,1,2.0
16.9,52180,AGENT,3169.09,1730.56,PIT,3148.00018115455,0,1,2.0
17.0,52180,AGENT,3168.59,1730.09,PIT,3148.00018115455,0,1,2.0
17.1,52180,AGENT,3168.09,1729.63,PIT,3148.00018115455,0,1,2.0
17.2,52180,AGENT,3167.6,1729.18,PIT,3148.00018115455,0,1,2.0
17.3,52180,AGENT,3167.12,1728.74,PIT,3148.00018115455,0,1,2.0
17.4,52180,AGENT,3166.64,1728.3,PIT,3148.00018115455,0,1,2.0
17.5,52180,AGENT,3166.17,1727.87,PIT,3148.00018115455,0,1,2.0
17.6,52180,AGENT,3165.7,1727.44,PIT,3148.00018115455,0,1,2.0
17.7,52180,AGENT,3165.24,1727.02,PIT,3148.00018115455,0,1,2.0
17.8,52180,AGENT,3164.79,1726.6,PIT,3148.00018115455,0,1,2.0
17.9,52180,AGENT,3164.33,1726.19,PIT,3148.00018115455,0,1,2.0
18.0,52180,AGENT,3163.87,1725.77,PIT,3148.00018115455,0,1,2.0
18.1,52180,AGENT,3163.41,1725.35,PIT,3148.00018115455,0,1,2.0
18.2,52180,AGENT,3162.95,1724.94,PIT,3148.00018115455,0,1,2.0
18.3,52180,AGENT,3162.49,1724.52,PIT,3148.00018115455,0,1,2.0
18.4,52180,AGENT,3162.03,1724.1,PIT,3148.00018115455,0,1,2.0
18.5,52180,AGENT,3161.56,1723.68,PIT,3148.00018115455,0,1,2.0
18.6,52180,AGENT,3161.1,1723.26,PIT,3148.00018115455,0,1,2.0
18.7,52180,AGENT,3160.64,1722.84,PIT,3148.00018115455,0,1,2.0
18.8,52180,AGENT,3160.18,1722.42,PIT,3148.00018115455,0,1,2.0
18.9,52180,AGENT,3159.72,1722.0,PIT,3148.00018115455,0,1,2.0
