TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3175.76,1674.62,PIT
128.1,52180,AGENT,3176.23,1674.11,PIT
128.2,52180,AGENT,3176.71,1673.59,PIT
128.3,52180,AGENT,3177.19,1673.06,PIT
128.4,52180,AGENT,3177.67,1672.54,PIT
128.5,52180,AGENT,3178.16,1672.02,PIT
128.6,52180,AGENT,3178.64,1671.49,PIT
128.7,52180,AGENT,3179.12,1670.97,PIT
128.8,52180,AGENT,3179.6,1670.45,PIT
128.9,52180,AGENT,3180.08,1669.92,PIT
129.0,52180,AGENT,3180.56,1669.4,PIT
129.1,52180,AGENT,3181.05,1668.88,PIT
129.2,52180,AGENT,3181.53,1668.35,PIT
129.3,52180,AGENT,3182.01,1667.83,PIT
129.4,52180,AGENT,3182.49,1667.31,PIT
129.5,52180,AGENT,3182.98,1666.78,PIT
129.6,52180,AGENT,3183.47,1666.25,PIT
129.7,52180,AGENT,3183.96,1665.72,PIT
129.8,52180,AGENT,3184.45,1665.19,PIT
129.9,52180,AGENT,3184.93,1664.66,PIT
130.0,52180,AGENT,3185.42,1664.13,PIT
130.1,52180,AGENT,3185.91,1663.59,PIT
130.2,52180,AGENT,3186.4,1663.06,PIT
130.3,52180,AGENT,3186.88,1662.53,PIT
130.4,52180,AGENT,3187.37,1662.0,PIT
130.5,52180,AGENT,3187.86,1661.46,PIT
130.6,52180,AGENT,3188.35,1660.92,PIT
130.7,52180,AGENT,3188.84,1660.37,PIT
130.8,52180,AGENT,3189.33,1659.83,PIT
130.9,52180,AGENT,3189.81,1659.28,PIT
131.0,52180,AGENT,3190.3,1658.74,PIT
131.1,52180,AGENT,3190.78,1658.19,PIT
131.2,52180,AGENT,3191.26,1657.64,PIT
131.3,52180,AGENT,3191.74,1657.08,PIT
131.4,52180,AGENT,3192.21,1656.53,PIT
131.5,52180,AGENT,3192.69,1655.97,PIT
131.6,52180,AGENT,3193.16,1655.42,PIT
131.7,52180,AGENT,3193.62,1654.86,PIT
131.8,52180,AGENT,3194.09,1654.29,PIT
131.9,52180,AGENT,3194.55,1653.73,PIT
132.0,52180,AGENT,3195.01,1653.16,PIT
132.1,52180,AGENT,3195.47,1652.6,PIT
132.2,52180,AGENT,3195.92,1652.03,PIT
132.3,52180,AGENT,3196.38,1651.45,PIT
132.4,52180,AGENT,3196.83,1650.88,PIT
132.5,52180,AGENT,3197.28,1650.31,PIT
132.6,52180,AGENT,3197.72,1649.73,PIT
132.7,52180,AGENT,3198.17,1649.15,PIT
132.8,52180,AGENT,3198.61,1648.57,PIT
132.9,52180,AGENT,3199.05,1647.99,PIT
