TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3538.45,2003.6,PIT
86.1,52180,AGENT,3538.01,2003.96,PIT
86.2,52180,AGENT,3537.57,2004.3,PIT
86.3,52180,AGENT,3537.13,2004.62,PIT
86.4,52180,AGENT,3536.69,2004.93,PIT
86.5,52180,AGENT,3536.26,2005.2,PIT
86.6,52180,AGENT,3535.83,2005.46,PIT
86.7,52180,AGENT,3535.39,2005.68,PIT
86.8,52180,AGENT,3534.95,2005.88,PIT
86.9,52180,AGENT,3534.51,2006.04,PIT
87.0,52180,AGENT,3534.06,2006.18,PIT
87.1,52180,AGENT,3533.6,2006.27,PIT
87.2,52180,AGENT,3533.15,2006.34,PIT
87.3,52180,AGENT,3532.68,2006.37,PIT
87.4,52180,AGENT,3532.22,2006.37,PIT
87.5,52180,AGENT,3531.76,2006.34,PIT
87.6,52180,AGENT,3531.29,2006.28,PIT
87.7,52180,AGENT,3530.82,2006.19,PIT
87.8,52180,AGENT,3530.36,2006.08,PIT
87.9,52180,AGENT,3529.9,2005.94,PIT
88.0,52180,AGENT,3529.44,2005.77,PIT
88.1,52180,AGENT,3528.98,2005.58,PIT
88.2,52180,AGENT,3528.52,2005.37,PIT
88.3,52180,AGENT,3528.07,2005.14,PIT
88.4,52180,AGENT,3527.61,2004.89,PIT
88.5,52180,AGENT,3527.16,2004.61,PIT
88.6,52180,AGENT,3526.71,2004.32,PIT
88.7,52180,AGENT,3526.26,2004.02,PIT
88.8,52180,AGENT,3525.81,2003.69,PIT
88.9,52180,AGENT,3525.36,2003.36,PIT
89.0,52180,AGENT,3524.91,2003.0,PIT
89.1,52180,AGENT,3524.45,2002.63,PIT
89.2,52180,AGENT,3524.0,2002.25,PIT
89.3,52180,AGENT,3523.54,2001.86,PIT
89.4,52180,AGENT,3523.09,2001.45,PIT
89.5,52180,AGENT,3522.63,2001.03,PIT
89.6,52180,AGENT,3522.16,2000.6,PIT
89.7,52180,AGENT,3521.69,2000.16,PIT
89.8,52180,AGENT,3521.22,1999.71,PIT
89.9,52180,AGENT,3520.74,1999.25,PIT
90.0,52180,AGENT,3520.26,1998.78,PIT
90.1,52180,AGENT,3519.77,1998.31,PIT
90.2,52180,AGENT,3519.28,1997.82,PIT
90.3,52180,AGENT,3518.78,1997.32,PIT
90.4,52180,AGENT,3518.28,1996.82,PIT
90.5,52180,AGENT,3517.77,1996.31,PIT
90.6,52180,AGENT,3517.25,1995.79,PIT
90.7,52180,AGENT,3516.72,1995.26,PIT
90.8,52180,AGENT,3516.19,1994.72,PIT
90.9,52180,AGENT,3515.65,1994.18,PIT
