TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,230.779,3460.13,MIA,126.32797020638829,1,1,8.0
16.1,52180,AGENT,231.879,3460.18,MIA,126.32797020638829,1,1,8.0
16.2,52180,AGENT,232.98,3460.22,MIA,126.32797020638829,1,1,8.0
16.3,52180,AGENT,234.085,3460.27,MIA,126.32797020638829,1,1,8.0
16.4,52180,AGENT,235.195,3460.31,MIA,126.32797020638829,1,1,8.0
16.5,52180,AGENT,236.305,3460.36,MIA,126.32797020638829,1,1,8.0
16.6,52180,AGENT,237.413,3460.4,MIA,126.32797020638829,1,1,8.0
16.7,52180,AGENT,238.522,3460.45,MIA,126.32797020638829,1,1,8.0
16.8,52180,AGENT,239.631,3460.49,MIA,126.32797020638829,1,1,8.0
16.9,52180,AGENT,240.74,3460.53,MIA,126.32797020638829,1,1,8.0
17.0,52180,AGENT,241.848,3460.58,MIA,126.32797020638829,1,1,8.0
17.1,52180,AGENT,242.95,3460.62,MIA,126.32797020638829,1,1,8.0
17.2,52180,AGENT,244.043,3460.66,MIA,126.32797020638829,1,1,8.0
17.3,52180,AGENT,245.13,3460.7,MIA,126.32797020638829,1,1,8.0
17.4,52180,AGENT,246.211,3460.74,MIA,126.32797020638829,1,1,8.0
17.5,52180,AGENT,247.282,3460.78,MIA,126.32797020638829,1,1,8.0
17.6,52180,AGENT,248.344,3460.82,MIA,126.32797020638829,1,1,8.0
17.7,52180,AGENT,249.397,3460.86,MIA,126.32797020638829,1,1,8.0
17.8,52180,AGENT,250.441,3460.9,MIA,126.32797020638829,1,1,8.0
17.9,52180,AGENT,251.476,3460.93,MIA,126.32797020638829,1,1,8.0
18.0,52180,AGENT,252.501,3460.97,MIA,126.32797020638829,1,1,8.0
18.1,52180,AGENT,253.515,3461.01,MIA,126.32797020638829,1,1,8.0
18.2,52180,AGENT,254.516,3461.04,MIA,126.32797020638829,1,1,8.0
18.3,52180,AGENT,255.507,3461.08,MIA,126.32797020638829,1,1,8.0
18.4,52180,AGENT,256.487,3461.11,MIA,126.32797020638829,1,1,8.0
18.5,52180,AGENT,257.458,3461.15,MIA,126.32797020638829,1,1,8.0
18.6,52180,AGENT,258.421,3461.18,MIA,126.32797020638829,1,1,8.0
18.7,52180,AGENT,259.374,3461.22,MIA,126.32797020638829,1,1,8.0
18.8,52180,AGENT,260.318,3461.25,MIA,126.32797020638829,1,1,8.0
18.9,52180,AGENT,261.251,3461.28,MIA,126.32797020638829,1,1,8.0
19.0,52180,AGENT,262.171,3461.32,MIA,126.32797020638829,1,1,8.0
19.1,52180,AGENT,263.081,3461.35,MIA,126.32797020638829,1,1,8.0
19.2,52180,AGENT,263.98,3461.38,MIA,126.32797020638829,1,1,8.0
19.3,52180,AGENT,264.867,3461.41,MIA,126.32797020638829,1,1,8.0
19.4,52180,AGENT,265.744,3461.45,MIA,126.32797020638829,1,1,8.0
19.5,52180,AGENT,266.61,3461.48,MIA,126.32797020638829,1,1,8.0
19.6,52180,AGENT,267.465,3461.51,MIA,126.32797020638829,1,1,8.0
19.7,52180,AGENT,268.309,3461.54,MIA,126.32797020638829,1,1,8.0
19.8,52180,AGENT,269.143,3461.57,MIA,126.32797020638829,1,1,8.0
19.9,52180,AGENT,269.965,3461.6,MIA,126.32797020638829,1,1,8.0
20.0,52180,AGENT,270.777,3461.63,MIA,126.32797020638829,1,1,8.0
20.1,52180,AGENT,271.577,3461.66,MIA,126.32797020638829,1,1,8.0
20.2,52180,AGENT,272.367,3461.69,MIA,126.32797020638829,1,1,8.0
20.3,52180,AGENT,273.146,3461.71,MIA,126.32797020638829,1,1,8.0
20.4,52180,AGENT,273.915,3461.74,MIA,126.32797020638829,1,1,8.0
20.5,52180,AGENT,274.672,3461.77,MIA,126.32797020638829,1,1,8.0
20.6,52180,AGENT,275.418,3461.79,MIA,126.32797020638829,1,1,8.0
20.7,52180,AGENT,276.154,3461.82,MIA,126.32797020638829,1,1,8.0
20.8,52180,AGENT,276.886,3461.84,MIA,126.32797020638829,1,1,8.0
20.9,52180,AGENT,277.619,3461.87,MIA,126.32797020638829,1,1,8.0
