TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,741.016,1776.18,MIA,677.6492403777665,1,0,5.0
12.1,52180,AGENT,740.793,1776.61,MIA,677.6492403777665,1,0,5.0
12.2,52180,AGENT,740.561,1777.03,MIA,677.6492403777665,1,0,5.0
12.3,52180,AGENT,740.322,1777.43,MIA,677.6492403777665,1,0,5.0
12.4,52180,AGENT,740.077,1777.8,MIA,677.6492403777665,1,0,5.0
12.5,52180,AGENT,739.825,1778.16,MIA,677.6492403777665,1,0,5.0
12.6,52180,AGENT,739.558,1778.49,MIA,677.6492403777665,1,0,5.0
12.7,52180,AGENT,739.27,1778.8,MIA,677.6492403777665,1,0,5.0
12.8,52180,AGENT,738.961,1779.08,MIA,677.6492403777665,1,0,5.0
12.9,52180,AGENT,738.633,1779.34,MIA,677.6492403777665,1,0,5.0
13.0,52180,AGENT,738.293,1779.58,MIA,677.6492403777665,1,0,5.0
13.1,52180,AGENT,737.946,1779.79,MIA,677.6492403777665,1,0,5.0
13.2,52180,AGENT,737.593,1779.98,MIA,677.6492403777665,1,0,5.0
13.3,52180,AGENT,737.235,1780.15,MIA,677.6492403777665,1,0,5.0
13.4,52180,AGENT,736.873,1780.3,MIA,677.6492403777665,1,0,5.0
13.5,52180,AGENT,736.503,1780.42,MIA,677.6492403777665,1,0,5.0
13.6,52180,AGENT,736.123,1780.53,MIA,677.6492403777665,1,0,5.0
13.7,52180,AGENT,735.731,1780.61,MIA,677.6492403777665,1,0,5.0
13.8,52180,AGENT,735.33,1780.67,MIA,677.6492403777665,1,0,5.0
13.9,52180,AGENT,734.92,1780.72,MIA,677.6492403777665,1,0,5.0
14.0,52180,AGENT,734.5,1780.74,MIA,677.6492403777665,1,0,5.0
14.1,52180,AGENT,734.072,1780.75,MIA,677.6492403777665,1,0,5.0
14.2,52180,AGENT,733.635,1780.75,MIA,677.6492403777665,1,0,5.0
14.3,52180,AGENT,733.19,1780.73,MIA,677.6492403777665,1,0,5.0
14.4,52180,AGENT,732.737,1780.69,MIA,677.6492403777665,1,0,5.0
14.5,52180,AGENT,732.275,1780.65,MIA,677.6492403777665,1,0,5.0
14.6,52180,AGENT,731.805,1780.59,MIA,677.6492403777665,1,0,5.0
14.7,52180,AGENT,731.326,1780.53,MIA,677.6492403777665,1,0,5.0
14.8,52180,AGENT,730.839,1780.46,MIA,677.6492403777665,1,0,5.0
14.9,52180,AGENT,730.343,1780.38,MIA,677.6492403777665,1,0,5.0
15.0,52180,AGENT,729.837,1780.29,MIA,677.6492403777665,1,0,5.0
15.1,52180,AGENT,729.323,1780.21,MIA,677.6492403777665,1,0,5.0
15.2,52180,AGENT,728.799,1780.11,MIA,677.6492403777665,1,0,5.0
15.3,52180,AGENT,728.265,1780.02,MIA,677.6492403777665,1,0,5.0
15.4,52180,AGENT,727.721,1779.93,MIA,677.6492403777665,1,0,5.0
15.5,52180,AGENT,727.167,1779.83,MIA,677.6492403777665,1,0,5.0
15.6,52180,AGENT,726.604,1779.73,MIA,677.6492403777665,1,0,5.0
15.7,52180,AGENT,726.029,1779.64,MIA,677.6492403777665,1,0,5.0
15.8,52180,AGENT,725.445,1779.54,MIA,677.6492403777665,1,0,5.0
15.9,52180,AGENT,724.849,1779.45,MIA,677.6492403777665,1,0,5.0
16.0,52180,AGENT,724.244,1779.36,MIA,677.6492403777665,1,0,5.0
16.1,52180,AGENT,723.628,1779.27,MIA,677.6492403777665,1,0,5.0
16.2,52180,AGENT,723.001,1779.18,MIA,677.6492403777665,1,0,5.0
16.3,52180,AGENT,722.364,1779.09,MIA,677.6492403777665,1,0,5.0
16.4,52180,AGENT,721.716,1779.0,MIA,677.6492403777665,1,0,5.0
16.5,52180,AGENT,721.057,1778.92,MIA,677.6492403777665,1,0,5.0
16.6,52180,AGENT,720.388,1778.84,MIA,677.6492403777665,1,0,5.0
16.7,52180,AGENT,719.709,1778.76,MIA,677.6492403777665,1,0,5.0
16.8,52180,AGENT,719.019,1778.68,MIA,677.6492403777665,1,0,5.0
16.9,52180,AGENT,718.318,1778.61,MIA,677.6492403777665,1,0,5.0
