TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-32.5747,2285.47,MIA
74.1,52180,AGENT,-32.5634,2284.87,MIA
74.2,52180,AGENT,-32.5518,2284.26,MIA
74.3,52180,AGENT,-32.5396,2283.65,MIA
74.4,52180,AGENT,-32.527,2283.04,MIA
74.5,52180,AGENT,-32.5139,2282.43,MIA
74.6,52180,AGENT,-32.5004,2281.82,MIA
74.7,52180,AGENT,-32.4865,2281.21,MIA
74.8,52180,AGENT,-32.4723,2280.6,MIA
74.9,52180,AGENT,-32.4577,2279.99,MIA
75.0,52180,AGENT,-32.4427,2279.38,MIA
75.1,52180,AGENT,-32.4274,2278.77,MIA
75.2,52180,AGENT,-32.4119,2278.17,MIA
75.3,52180,AGENT,-32.396,2277.56,MIA
75.4,52180,AGENT,-32.3799,2276.95,MIA
75.5,52180,AGENT,-32.3636,2276.34,MIA
75.6,52180,AGENT,-32.3471,2275.73,MIA
75.7,52180,AGENT,-32.3304,2275.12,MIA
75.8,52180,AGENT,-32.3135,2274.51,MIA
75.9,52180,AGENT,-32.2964,2273.9,MIA
76.0,52180,AGENT,-32.2792,2273.29,MIA
76.1,52180,AGENT,-32.2619,2272.68,MIA
76.2,52180,AGENT,-32.2445,2272.08,MIA
76.3,52180,AGENT,-32.2269,2271.47,MIA
76.4,52180,AGENT,-32.2093,2270.86,MIA
76.5,52180,AGENT,-32.1917,2270.25,MIA
76.6,52180,AGENT,-32.1739,2269.64,MIA
76.7,52180,AGENT,-32.1561,2269.03,MIA
76.8,52180,AGENT,-32.1383,2268.42,MIA
76.9,52180,AGENT,-32.1204,2267.81,MIA
77.0,52180,AGENT,-32.1025,2267.2,MIA
77.1,52180,AGENT,-32.0846,2266.59,MIA
77.2,52180,AGENT,-32.0667,2265.99,MIA
77.3,52180,AGENT,-32.0487,2265.38,MIA
77.4,52180,AGENT,-32.0308,2264.77,MIA
77.5,52180,AGENT,-32.0128,2264.16,MIA
77.6,52180,AGENT,-31.9949,2263.55,MIA
77.7,52180,AGENT,-31.9769,2262.94,MIA
77.8,52180,AGENT,-31.959,2262.33,MIA
77.9,52180,AGENT,-31.9411,2261.72,MIA
78.0,52180,AGENT,-31.9232,2261.11,MIA
78.1,52180,AGENT,-31.9053,2260.51,MIA
78.2,52180,AGENT,-31.8874,2259.9,MIA
78.3,52180,AGENT,-31.8696,2259.29,MIA
78.4,52180,AGENT,-31.8517,2258.68,MIA
78.5,52180,AGENT,-31.8339,2258.07,MIA
78.6,52180,AGENT,-31.8161,2257.46,MIA
78.7,52180,AGENT,-31.7984,2256.85,MIA
78.8,52180,AGENT,-31.7806,2256.24,MIA
78.9,52180,AGENT,-31.7629,2255.63,MIA
