TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2262.47,898.42,PIT,2220.906005434983,1,0,1.0
8.1,52180,AGENT,2261.96,898.094,PIT,2220.906005434983,1,0,1.0
8.2,52180,AGENT,2261.45,897.751,PIT,2220.906005434983,1,0,1.0
8.3,52180,AGENT,2260.94,897.394,PIT,2220.906005434983,1,0,1.0
8.4,52180,AGENT,2260.43,897.022,PIT,2220.906005434983,1,0,1.0
8.5,52180,AGENT,2259.92,896.637,PIT,2220.906005434983,1,0,1.0
8.6,52180,AGENT,2259.4,896.239,PIT,2220.906005434983,1,0,1.0
8.7,52180,AGENT,2258.88,895.829,PIT,2220.906005434983,1,0,1.0
8.8,52180,AGENT,2258.36,895.408,PIT,2220.906005434983,1,0,1.0
8.9,52180,AGENT,2257.83,894.976,PIT,2220.906005434983,1,0,1.0
9.0,52180,AGENT,2257.3,894.533,PIT,2220.906005434983,1,0,1.0
9.1,52180,AGENT,2256.77,894.081,PIT,2220.906005434983,1,0,1.0
9.2,52180,AGENT,2256.22,893.62,PIT,2220.906005434983,1,0,1.0
9.3,52180,AGENT,2255.68,893.15,PIT,2220.906005434983,1,0,1.0
9.4,52180,AGENT,2255.12,892.671,PIT,2220.906005434983,1,0,1.0
9.5,52180,AGENT,2254.56,892.184,PIT,2220.906005434983,1,0,1.0
9.6,52180,AGENT,2254.0,891.689,PIT,2220.906005434983,1,0,1.0
9.7,52180,AGENT,2253.42,891.186,PIT,2220.906005434983,1,0,1.0
9.8,52180,AGENT,2252.84,890.676,PIT,2220.906005434983,1,0,1.0
9.9,52180,AGENT,2252.26,890.159,PIT,2220.906005434983,1,0,1.0
10.0,52180,AGENT,2251.66,889.635,PIT,2220.906005434983,1,0,1.0
10.1,52180,AGENT,2251.06,889.104,PIT,2220.906005434983,1,0,1.0
10.2,52180,AGENT,2250.45,888.567,PIT,2220.906005434983,1,0,1.0
10.3,52180,AGENT,2249.83,888.023,PIT,2220.906005434983,1,0,1.0
10.4,52180,AGENT,2249.2,887.473,PIT,2220.906005434983,1,0,1.0
10.5,52180,AGENT,2248.57,886.916,PIT,2220.906005434983,1,0,1.0
10.6,52180,AGENT,2247.92,886.354,PIT,2220.906005434983,1,0,1.0
10.7,52180,AGENT,2247.27,885.785,PIT,2220.906005434983,1,0,1.0
10.8,52180,AGENT,2246.61,885.21,PIT,2220.906005434983,1,0,1.0
10.9,52180,AGENT,2245.94,884.629,PIT,2220.906005434983,1,0,1.0
11.0,52180,AGENT,2245.27,884.042,PIT,2220.906005434983,1,0,1.0
11.1,52180,AGENT,2244.58,883.449,PIT,2220.906005434983,1,0,1.0
11.2,52180,AGENT,2243.89,882.85,PIT,2220.906005434983,1,0,1.0
11.3,52180,AGENT,2243.19,882.245,PIT,2220.906005434983,1,0,1.0
11.4,52180,AGENT,2242.48,881.635,PIT,2220.906005434983,1,0,1.0
11.5,52180,AGENT,2241.76,881.017,PIT,2220.906005434983,1,0,1.0
11.6,52180,AGENT,2241.03,880.394,PIT,2220.906005434983,1,0,1.0
11.7,52180,AGENT,2240.29,879.764,PIT,2220.906005434983,1,0,1.0
11.8,52180,AGENT,2239.54,879.128,PIT,2220.906005434983,1,0,1.0
11.9,52180,AGENT,2238.79,878.486,PIT,2220.906005434983,1,0,1.0
12.0,52180,AGENT,2238.03,877.837,PIT,2220.906005434983,1,0,1.0
12.1,52180,AGENT,2237.25,877.183,PIT,2220.906005434983,1,0,1.0
12.2,52180,AGENT,2236.47,876.522,PIT,2220.906005434983,1,0,1.0
12.3,52180,AGENT,2235.68,875.854,PIT,2220.906005434983,1,0,1.0
12.4,52180,AGENT,2234.88,875.181,PIT,2220.906005434983,1,0,1.0
12.5,52180,AGENT,2234.07,874.501,PIT,2220.906005434983,1,0,1.0
12.6,52180,AGENT,2233.25,873.815,PIT,2220.906005434983,1,0,1.0
12.7,52180,AGENT,2232.43,873.122,PIT,2220.906005434983,1,0,1.0
12.8,52180,AGENT,2231.59,872.423,PIT,2220.906005434983,1,0,1.0
12.9,52180,AGENT,2230.75,871.717,PIT,2220.906005434983,1,0,1.0
