TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3015.56,1615.53,PIT
110.1,52180,AGENT,3015.16,1615.98,PIT
110.2,52180,AGENT,3014.76,1616.43,PIT
110.3,52180,AGENT,3014.35,1616.89,PIT
110.4,52180,AGENT,3013.96,1617.34,PIT
110.5,52180,AGENT,3013.56,1617.8,PIT
110.6,52180,AGENT,3013.16,1618.26,PIT
110.7,52180,AGENT,3012.77,1618.71,PIT
110.8,52180,AGENT,3012.38,1619.16,PIT
110.9,52180,AGENT,3012.0,1619.61,PIT
111.0,52180,AGENT,3011.61,1620.06,PIT
111.1,52180,AGENT,3011.23,1620.51,PIT
111.2,52180,AGENT,3010.84,1620.95,PIT
111.3,52180,AGENT,3010.46,1621.4,PIT
111.4,52180,AGENT,3010.06,1621.85,PIT
111.5,52180,AGENT,3009.66,1622.31,PIT
111.6,52180,AGENT,3009.24,1622.78,PIT
111.7,52180,AGENT,3008.82,1623.25,PIT
111.8,52180,AGENT,3008.39,1623.72,PIT
111.9,52180,AGENT,3007.96,1624.2,PIT
112.0,52180,AGENT,3007.53,1624.67,PIT
112.1,52180,AGENT,3007.09,1625.14,PIT
112.2,52180,AGENT,3006.66,1625.61,PIT
112.3,52180,AGENT,3006.21,1626.09,PIT
112.4,52180,AGENT,3005.75,1626.58,PIT
112.5,52180,AGENT,3005.29,1627.07,PIT
112.6,52180,AGENT,3004.81,1627.57,PIT
112.7,52180,AGENT,3004.34,1628.07,PIT
112.8,52180,AGENT,3003.86,1628.57,PIT
112.9,52180,AGENT,3003.38,1629.07,PIT
113.0,52180,AGENT,3002.91,1629.57,PIT
113.1,52180,AGENT,3002.44,1630.06,PIT
113.2,52180,AGENT,3001.98,1630.54,PIT
113.3,52180,AGENT,3001.52,1631.03,PIT
113.4,52180,AGENT,3001.07,1631.52,PIT
113.5,52180,AGENT,3000.62,1632.02,PIT
113.6,52180,AGENT,3000.19,1632.53,PIT
113.7,52180,AGENT,2999.77,1633.05,PIT
113.8,52180,AGENT,2999.36,1633.57,PIT
113.9,52180,AGENT,2998.97,1634.1,PIT
114.0,52180,AGENT,2998.59,1634.61,PIT
114.1,52180,AGENT,2998.24,1635.12,PIT
114.2,52180,AGENT,2997.89,1635.62,PIT
114.3,52180,AGENT,2997.57,1636.1,PIT
114.4,52180,AGENT,2997.27,1636.58,PIT
114.5,52180,AGENT,2997.0,1637.05,PIT
114.6,52180,AGENT,2996.75,1637.51,PIT
114.7,52180,AGENT,2996.52,1637.97,PIT
114.8,52180,AGENT,2996.33,1638.44,PIT
114.9,52180,AGENT,2996.17,1638.9,PIT
