TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2583.96,1193.39,PIT,2518.295191162552,1,0,3.0
2.1,52180,AGENT,2583.38,1192.82,PIT,2518.295191162552,1,0,3.0
2.2,52180,AGENT,2582.8,1192.23,PIT,2518.295191162552,1,0,3.0
2.3,52180,AGENT,2582.21,1191.64,PIT,2518.295191162552,1,0,3.0
2.4,52180,AGENT,2581.62,1191.03,PIT,2518.295191162552,1,0,3.0
2.5,52180,AGENT,2581.02,1190.43,PIT,2518.295191162552,1,0,3.0
2.6,52180,AGENT,2580.44,1189.82,PIT,2518.295191162552,1,0,3.0
2.7,52180,AGENT,2579.85,1189.21,PIT,2518.295191162552,1,0,3.0
2.8,52180,AGENT,2579.26,1188.6,PIT,2518.295191162552,1,0,3.0
2.9,52180,AGENT,2578.67,1187.97,PIT,2518.295191162552,1,0,3.0
3.0,52180,AGENT,2578.08,1187.34,PIT,2518.295191162552,1,0,3.0
3.1,52180,AGENT,2577.48,1186.7,PIT,2518.295191162552,1,0,3.0
3.2,52180,AGENT,2576.87,1186.05,PIT,2518.295191162552,1,0,3.0
3.3,52180,AGENT,2576.26,1185.39,PIT,2518.295191162552,1,0,3.0
3.4,52180,AGENT,2575.64,1184.72,PIT,2518.295191162552,1,0,3.0
3.5,52180,AGENT,2575.02,1184.04,PIT,2518.295191162552,1,0,3.0
3.6,52180,AGENT,2574.39,1183.37,PIT,2518.295191162552,1,0,3.0
3.7,52180,AGENT,2573.77,1182.69,PIT,2518.295191162552,1,0,3.0
3.8,52180,AGENT,2573.15,1182.01,PIT,2518.295191162552,1,0,3.0
3.9,52180,AGENT,2572.52,1181.33,PIT,2518.295191162552,1,0,3.0
4.0,52180,AGENT,2571.89,1180.65,PIT,2518.295191162552,1,0,3.0
4.1,52180,AGENT,2571.26,1179.97,PIT,2518.295191162552,1,0,3.0
4.2,52180,AGENT,2570.62,1179.28,PIT,2518.295191162552,1,0,3.0
4.3,52180,AGENT,2569.97,1178.59,PIT,2518.295191162552,1,0,3.0
4.4,52180,AGENT,2569.31,1177.89,PIT,2518.295191162552,1,0,3.0
4.5,52180,AGENT,2568.64,1177.18,PIT,2518.295191162552,1,0,3.0
4.6,52180,AGENT,2567.97,1176.48,PIT,2518.295191162552,1,0,3.0
4.7,52180,AGENT,2567.28,1175.76,PIT,2518.295191162552,1,0,3.0
4.8,52180,AGENT,2566.59,1175.05,PIT,2518.295191162552,1,0,3.0
4.9,52180,AGENT,2565.9,1174.34,PIT,2518.295191162552,1,0,3.0
5.0,52180,AGENT,2565.2,1173.63,PIT,2518.295191162552,1,0,3.0
5.1,52180,AGENT,2564.51,1172.93,PIT,2518.295191162552,1,0,3.0
5.2,52180,AGENT,2563.81,1172.22,PIT,2518.295191162552,1,0,3.0
5.3,52180,AGENT,2563.11,1171.52,PIT,2518.295191162552,1,0,3.0
5.4,52180,AGENT,2562.4,1170.82,PIT,2518.295191162552,1,0,3.0
5.5,52180,AGENT,2561.69,1170.11,PIT,2518.295191162552,1,0,3.0
5.6,52180,AGENT,2560.97,1169.4,PIT,2518.295191162552,1,0,3.0
5.7,52180,AGENT,2560.24,1168.69,PIT,2518.295191162552,1,0,3.0
5.8,52180,AGENT,2559.52,1167.98,PIT,2518.295191162552,1,0,3.0
5.9,52180,AGENT,2558.8,1167.28,PIT,2518.295191162552,1,0,3.0
6.0,52180,AGENT,2558.07,1166.58,PIT,2518.295191162552,1,0,3.0
6.1,52180,AGENT,2557.34,1165.87,PIT,2518.295191162552,1,0,3.0
6.2,52180,AGENT,2556.61,1165.17,PIT,2518.295191162552,1,0,3.0
6.3,52180,AGENT,2555.88,1164.47,PIT,2518.295191162552,1,0,3.0
6.4,52180,AGENT,2555.16,1163.78,PIT,2518.295191162552,1,0,3.0
6.5,52180,AGENT,2554.44,1163.09,PIT,2518.295191162552,1,0,3.0
6.6,52180,AGENT,2553.72,1162.41,PIT,2518.295191162552,1,0,3.0
6.7,52180,AGENT,2553.01,1161.73,PIT,2518.295191162552,1,0,3.0
6.8,52180,AGENT,2552.31,1161.07,PIT,2518.295191162552,1,0,3.0
6.9,52180,AGENT,2551.61,1160.41,PIT,2518.295191162552,1,0,3.0
