TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3244.67,1844.93,PIT
66.1,52180,AGENT,3244.33,1845.31,PIT
66.2,52180,AGENT,3243.98,1845.69,PIT
66.3,52180,AGENT,3243.63,1846.07,PIT
66.4,52180,AGENT,3243.28,1846.45,PIT
66.5,52180,AGENT,3242.93,1846.83,PIT
66.6,52180,AGENT,3242.57,1847.21,PIT
66.7,52180,AGENT,3242.2,1847.6,PIT
66.8,52180,AGENT,3241.82,1848.0,PIT
66.9,52180,AGENT,3241.44,1848.39,PIT
67.0,52180,AGENT,3241.06,1848.79,PIT
67.1,52180,AGENT,3240.68,1849.18,PIT
67.2,52180,AGENT,3240.3,1849.58,PIT
67.3,52180,AGENT,3239.91,1849.97,PIT
67.4,52180,AGENT,3239.53,1850.36,PIT
67.5,52180,AGENT,3239.16,1850.74,PIT
67.6,52180,AGENT,3238.78,1851.13,PIT
67.7,52180,AGENT,3238.41,1851.53,PIT
67.8,52180,AGENT,3238.04,1851.93,PIT
67.9,52180,AGENT,3237.67,1852.33,PIT
68.0,52180,AGENT,3237.31,1852.74,PIT
68.1,52180,AGENT,3236.95,1853.14,PIT
68.2,52180,AGENT,3236.61,1853.54,PIT
68.3,52180,AGENT,3236.28,1853.94,PIT
68.4,52180,AGENT,3235.96,1854.33,PIT
68.5,52180,AGENT,3235.66,1854.72,PIT
68.6,52180,AGENT,3235.37,1855.1,PIT
68.7,52180,AGENT,3235.1,1855.48,PIT
68.8,52180,AGENT,3234.84,1855.86,PIT
68.9,52180,AGENT,3234.6,1856.24,PIT
69.0,52180,AGENT,3234.39,1856.61,PIT
69.1,52180,AGENT,3234.19,1856.99,PIT
69.2,52180,AGENT,3234.03,1857.36,PIT
69.3,52180,AGENT,3233.88,1857.74,PIT
69.4,52180,AGENT,3233.77,1858.12,PIT
69.5,52180,AGENT,3233.68,1858.5,PIT
69.6,52180,AGENT,3233.62,1858.89,PIT
69.7,52180,AGENT,3233.59,1859.28,PIT
69.8,52180,AGENT,3233.59,1859.68,PIT
69.9,52180,AGENT,3233.62,1860.07,PIT
70.0,52180,AGENT,3233.68,1860.47,PIT
70.1,52180,AGENT,3233.76,1860.86,PIT
70.2,52180,AGENT,3233.87,1861.26,PIT
70.3,52180,AGENT,3234.0,1861.65,PIT
70.4,52180,AGENT,3234.15,1862.05,PIT
70.5,52180,AGENT,3234.33,1862.44,PIT
70.6,52180,AGENT,3234.52,1862.83,PIT
70.7,52180,AGENT,3234.74,1863.22,PIT
70.8,52180,AGENT,3234.97,1863.6,PIT
70.9,52180,AGENT,3235.22,1863.99,PIT
