TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1767.41,596.498,PIT
92.1,52180,AGENT,1768.35,597.304,PIT
92.2,52180,AGENT,1769.3,598.111,PIT
92.3,52180,AGENT,1770.25,598.917,PIT
92.4,52180,AGENT,1771.19,599.723,PIT
92.5,52180,AGENT,1772.14,600.53,PIT
92.6,52180,AGENT,1773.08,601.337,PIT
92.7,52180,AGENT,1774.03,602.144,PIT
92.8,52180,AGENT,1774.98,602.951,PIT
92.9,52180,AGENT,1775.92,603.758,PIT
93.0,52180,AGENT,1776.87,604.565,PIT
93.1,52180,AGENT,1777.81,605.372,PIT
93.2,52180,AGENT,1778.76,606.18,PIT
93.3,52180,AGENT,1779.7,606.987,PIT
93.4,52180,AGENT,1780.65,607.794,PIT
93.5,52180,AGENT,1781.59,608.6,PIT
93.6,52180,AGENT,1782.54,609.407,PIT
93.7,52180,AGENT,1783.49,610.213,PIT
93.8,52180,AGENT,1784.43,611.019,PIT
93.9,52180,AGENT,1785.38,611.824,PIT
94.0,52180,AGENT,1786.33,612.628,PIT
94.1,52180,AGENT,1787.28,613.433,PIT
94.2,52180,AGENT,1788.23,614.236,PIT
94.3,52180,AGENT,1789.17,615.039,PIT
94.4,52180,AGENT,1790.12,615.84,PIT
94.5,52180,AGENT,1791.08,616.641,PIT
94.6,52180,AGENT,1792.03,617.442,PIT
94.7,52180,AGENT,1792.98,618.241,PIT
94.8,52180,AGENT,1793.93,619.039,PIT
94.9,52180,AGENT,1794.88,619.837,PIT
95.0,52180,AGENT,1795.84,620.634,PIT
95.1,52180,AGENT,1796.79,621.43,PIT
95.2,52180,AGENT,1797.75,622.225,PIT
95.3,52180,AGENT,1798.7,623.019,PIT
95.4,52180,AGENT,1799.66,623.813,PIT
95.5,52180,AGENT,1800.62,624.607,PIT
95.6,52180,AGENT,1801.58,625.4,PIT
95.7,52180,AGENT,1802.53,626.192,PIT
95.8,52180,AGENT,1803.49,626.984,PIT
95.9,52180,AGENT,1804.45,627.776,PIT
96.0,52180,AGENT,1805.41,628.568,PIT
96.1,52180,AGENT,1806.37,629.359,PIT
96.2,52180,AGENT,1807.32,630.15,PIT
96.3,52180,AGENT,1808.28,630.941,PIT
96.4,52180,AGENT,1809.24,631.732,PIT
96.5,52180,AGENT,1810.2,632.522,PIT
96.6,52180,AGENT,1811.16,633.313,PIT
96.7,52180,AGENT,1812.12,634.104,PIT
96.8,52180,AGENT,1813.08,634.895,PIT
96.9,52180,AGENT,1814.04,635.686,PIT
