TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,883.711,204.261,PIT
42.1,52180,AGENT,883.479,204.925,PIT
42.2,52180,AGENT,883.247,205.589,PIT
42.3,52180,AGENT,883.015,206.253,PIT
42.4,52180,AGENT,882.783,206.916,PIT
42.5,52180,AGENT,882.551,207.58,PIT
42.6,52180,AGENT,882.319,208.244,PIT
42.7,52180,AGENT,882.086,208.908,PIT
42.8,52180,AGENT,881.854,209.571,PIT
42.9,52180,AGENT,881.622,210.235,PIT
43.0,52180,AGENT,881.389,210.899,PIT
43.1,52180,AGENT,881.156,211.562,PIT
43.2,52180,AGENT,880.924,212.226,PIT
43.3,52180,AGENT,880.691,212.889,PIT
43.4,52180,AGENT,880.457,213.553,PIT
43.5,52180,AGENT,880.224,214.216,PIT
43.6,52180,AGENT,879.991,214.879,PIT
43.7,52180,AGENT,879.757,215.543,PIT
43.8,52180,AGENT,879.523,216.206,PIT
43.9,52180,AGENT,879.289,216.869,PIT
44.0,52180,AGENT,879.055,217.532,PIT
44.1,52180,AGENT,878.821,218.195,PIT
44.2,52180,AGENT,878.586,218.858,PIT
44.3,52180,AGENT,878.351,219.521,PIT
44.4,52180,AGENT,878.116,220.183,PIT
44.5,52180,AGENT,877.881,220.846,PIT
44.6,52180,AGENT,877.645,221.509,PIT
44.7,52180,AGENT,877.409,222.171,PIT
44.8,52180,AGENT,877.173,222.834,PIT
44.9,52180,AGENT,876.937,223.497,PIT
45.0,52180,AGENT,876.7,224.161,PIT
45.1,52180,AGENT,876.463,224.824,PIT
45.2,52180,AGENT,876.226,225.485,PIT
45.3,52180,AGENT,875.992,226.14,PIT
45.4,52180,AGENT,875.76,226.787,PIT
45.5,52180,AGENT,875.532,227.424,PIT
45.6,52180,AGENT,875.305,228.056,PIT
45.7,52180,AGENT,875.08,228.682,PIT
45.8,52180,AGENT,874.857,229.303,PIT
45.9,52180,AGENT,874.635,229.922,PIT
46.0,52180,AGENT,874.414,230.536,PIT
46.1,52180,AGENT,874.195,231.145,PIT
46.2,52180,AGENT,873.976,231.754,PIT
46.3,52180,AGENT,873.758,232.362,PIT
46.4,52180,AGENT,873.539,232.971,PIT
46.5,52180,AGENT,873.321,233.581,PIT
46.6,52180,AGENT,873.103,234.191,PIT
46.7,52180,AGENT,872.886,234.799,PIT
46.8,52180,AGENT,872.67,235.405,PIT
46.9,52180,AGENT,872.455,236.006,PIT
