TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2764.86,1216.14,PIT,2690.2584019128462,0,1,9.0
16.1,52180,AGENT,2765.47,1216.15,PIT,2690.2584019128462,0,1,9.0
16.2,52180,AGENT,2766.08,1216.16,PIT,2690.2584019128462,0,1,9.0
16.3,52180,AGENT,2766.68,1216.17,PIT,2690.2584019128462,0,1,9.0
16.4,52180,AGENT,2767.29,1216.18,PIT,2690.2584019128462,0,1,9.0
16.5,52180,AGENT,2767.9,1216.19,PIT,2690.2584019128462,0,1,9.0
16.6,52180,AGENT,2768.5,1216.2,PIT,2690.2584019128462,0,1,9.0
16.7,52180,AGENT,2769.11,1216.21,PIT,2690.2584019128462,0,1,9.0
16.8,52180,AGENT,2769.72,1216.22,PIT,2690.2584019128462,0,1,9.0
16.9,52180,AGENT,2770.32,1216.23,PIT,2690.2584019128462,0,1,9.0
17.0,52180,AGENT,2770.93,1216.24,PIT,2690.2584019128462,0,1,9.0
17.1,52180,AGENT,2771.54,1216.25,PIT,2690.2584019128462,0,1,9.0
17.2,52180,AGENT,2772.14,1216.27,PIT,2690.2584019128462,0,1,9.0
17.3,52180,AGENT,2772.75,1216.28,PIT,2690.2584019128462,0,1,9.0
17.4,52180,AGENT,2773.35,1216.29,PIT,2690.2584019128462,0,1,9.0
17.5,52180,AGENT,2773.96,1216.3,PIT,2690.2584019128462,0,1,9.0
17.6,52180,AGENT,2774.57,1216.31,PIT,2690.2584019128462,0,1,9.0
17.7,52180,AGENT,2775.17,1216.33,PIT,2690.2584019128462,0,1,9.0
17.8,52180,AGENT,2775.78,1216.34,PIT,2690.2584019128462,0,1,9.0
17.9,52180,AGENT,2776.39,1216.35,PIT,2690.2584019128462,0,1,9.0
18.0,52180,AGENT,2776.99,1216.36,PIT,2690.2584019128462,0,1,9.0
18.1,52180,AGENT,2777.6,1216.38,PIT,2690.2584019128462,0,1,9.0
18.2,52180,AGENT,2778.21,1216.39,PIT,2690.2584019128462,0,1,9.0
18.3,52180,AGENT,2778.81,1216.4,PIT,2690.2584019128462,0,1,9.0
18.4,52180,AGENT,2779.42,1216.41,PIT,2690.2584019128462,0,1,9.0
18.5,52180,AGENT,2780.03,1216.42,PIT,2690.2584019128462,0,1,9.0
18.6,52180,AGENT,2780.63,1216.44,PIT,2690.2584019128462,0,1,9.0
18.7,52180,AGENT,2781.24,1216.45,PIT,2690.2584019128462,0,1,9.0
18.8,52180,AGENT,2781.84,1216.46,PIT,2690.2584019128462,0,1,9.0
18.9,52180,AGENT,2782.45,1216.47,PIT,2690.2584019128462,0,1,9.0
19.0,52180,AGENT,2783.06,1216.48,PIT,2690.2584019128462,0,1,9.0
19.1,52180,AGENT,2783.66,1216.49,PIT,2690.2584019128462,0,1,9.0
19.2,52180,AGENT,2784.27,1216.5,PIT,2690.2584019128462,0,1,9.0
19.3,52180,AGENT,2784.88,1216.51,PIT,2690.2584019128462,0,1,9.0
19.4,52180,AGENT,2785.48,1216.52,PIT,2690.2584019128462,0,1,9.0
19.5,52180,AGENT,2786.09,1216.53,PIT,2690.2584019128462,0,1,9.0
19.6,52180,AGENT,2786.7,1216.54,PIT,2690.2584019128462,0,1,9.0
19.7,52180,AGENT,2787.3,1216.55,PIT,2690.2584019128462,0,1,9.0
19.8,52180,AGENT,2787.91,1216.56,PIT,2690.2584019128462,0,1,9.0
19.9,52180,AGENT,2788.52,1216.57,PIT,2690.2584019128462,0,1,9.0
20.0,52180,AGENT,2789.12,1216.58,PIT,2690.2584019128462,0,1,9.0
20.1,52180,AGENT,2789.73,1216.59,PIT,2690.2584019128462,0,1,9.0
20.2,52180,AGENT,2790.34,1216.6,PIT,2690.2584019128462,0,1,9.0
20.3,52180,AGENT,2790.94,1216.6,PIT,2690.2584019128462,0,1,9.0
20.4,52180,AGENT,2791.55,1216.61,PIT,2690.2584019128462,0,1,9.0
20.5,52180,AGENT,2792.15,1216.62,PIT,2690.2584019128462,0,1,9.0
20.6,52180,AGENT,2792.76,1216.63,PIT,2690.2584019128462,0,1,9.0
20.7,52180,AGENT,2793.37,1216.64,PIT,2690.2584019128462,0,1,9.0
20.8,52180,AGENT,2793.97,1216.64,PIT,2690.2584019128462,0,1,9.0
20.9,52180,AGENT,2794.58,1216.65,PIT,2690.2584019128462,0,1,9.0
