TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2670.91,1274.69,PIT
152.1,52180,AGENT,2670.54,1274.35,PIT
152.2,52180,AGENT,2670.16,1274.01,PIT
152.3,52180,AGENT,2669.79,1273.67,PIT
152.4,52180,AGENT,2669.42,1273.33,PIT
152.5,52180,AGENT,2669.05,1272.99,PIT
152.6,52180,AGENT,2668.67,1272.65,PIT
152.7,52180,AGENT,2668.3,1272.31,PIT
152.8,52180,AGENT,2667.93,1271.97,PIT
152.9,52180,AGENT,2667.55,1271.63,PIT
153.0,52180,AGENT,2667.18,1271.29,PIT
153.1,52180,AGENT,2666.81,1270.95,PIT
153.2,52180,AGENT,2666.44,1270.61,PIT
153.3,52180,AGENT,2666.06,1270.27,PIT
153.4,52180,AGENT,2665.69,1269.93,PIT
153.5,52180,AGENT,2665.32,1269.59,PIT
153.6,52180,AGENT,2664.94,1269.25,PIT
153.7,52180,AGENT,2664.57,1268.91,PIT
153.8,52180,AGENT,2664.2,1268.57,PIT
153.9,52180,AGENT,2663.82,1268.23,PIT
154.0,52180,AGENT,2663.45,1267.89,PIT
154.1,52180,AGENT,2663.08,1267.55,PIT
154.2,52180,AGENT,2662.71,1267.21,PIT
154.3,52180,AGENT,2662.33,1266.87,PIT
154.4,52180,AGENT,2661.96,1266.53,PIT
154.5,52180,AGENT,2661.59,1266.19,PIT
154.6,52180,AGENT,2661.21,1265.85,PIT
154.7,52180,AGENT,2660.84,1265.51,PIT
154.8,52180,AGENT,2660.47,1265.17,PIT
154.9,52180,AGENT,2660.1,1264.83,PIT
155.0,52180,AGENT,2659.72,1264.49,PIT
155.1,52180,AGENT,2659.35,1264.15,PIT
155.2,52180,AGENT,2658.98,1263.81,PIT
155.3,52180,AGENT,2658.61,1263.47,PIT
155.4,52180,AGENT,2658.23,1263.13,PIT
155.5,52180,AGENT,2657.86,1262.79,PIT
155.6,52180,AGENT,2657.49,1262.45,PIT
155.7,52180,AGENT,2657.12,1262.1,PIT
155.8,52180,AGENT,2656.75,1261.76,PIT
155.9,52180,AGENT,2656.37,1261.42,PIT
156.0,52180,AGENT,2656.0,1261.08,PIT
156.1,52180,AGENT,2655.63,1260.74,PIT
156.2,52180,AGENT,2655.26,1260.4,PIT
156.3,52180,AGENT,2654.89,1260.06,PIT
156.4,52180,AGENT,2654.51,1259.72,PIT
156.5,52180,AGENT,2654.14,1259.38,PIT
156.6,52180,AGENT,2653.77,1259.03,PIT
156.7,52180,AGENT,2653.4,1258.69,PIT
156.8,52180,AGENT,2653.03,1258.35,PIT
156.9,52180,AGENT,2652.66,1258.01,PIT
