TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4566.66,2639.15,PIT,4533.706349187647,1,0,8.0
26.1,52180,AGENT,4566.17,2639.05,PIT,4533.706349187647,1,0,8.0
26.2,52180,AGENT,4565.68,2638.94,PIT,4533.706349187647,1,0,8.0
26.3,52180,AGENT,4565.19,2638.84,PIT,4533.706349187647,1,0,8.0
26.4,52180,AGENT,4564.7,2638.73,PIT,4533.706349187647,1,0,8.0
26.5,52180,AGENT,4564.21,2638.62,PIT,4533.706349187647,1,0,8.0
26.6,52180,AGENT,4563.72,2638.52,PIT,4533.706349187647,1,0,8.0
26.7,52180,AGENT,4563.23,2638.41,PIT,4533.706349187647,1,0,8.0
26.8,52180,AGENT,4562.74,2638.3,PIT,4533.706349187647,1,0,8.0
26.9,52180,AGENT,4562.25,2638.2,PIT,4533.706349187647,1,0,8.0
27.0,52180,AGENT,4561.76,2638.09,PIT,4533.706349187647,1,0,8.0
27.1,52180,AGENT,4561.27,2637.98,PIT,4533.706349187647,1,0,8.0
27.2,52180,AGENT,4560.78,2637.87,PIT,4533.706349187647,1,0,8.0
27.3,52180,AGENT,4560.29,2637.77,PIT,4533.706349187647,1,0,8.0
27.4,52180,AGENT,4559.8,2637.66,PIT,4533.706349187647,1,0,8.0
27.5,52180,AGENT,4559.31,2637.55,PIT,4533.706349187647,1,0,8.0
27.6,52180,AGENT,4558.83,2637.44,PIT,4533.706349187647,1,0,8.0
27.7,52180,AGENT,4558.34,2637.33,PIT,4533.706349187647,1,0,8.0
27.8,52180,AGENT,4557.85,2637.22,PIT,4533.706349187647,1,0,8.0
27.9,52180,AGENT,4557.36,2637.11,PIT,4533.706349187647,1,0,8.0
28.0,52180,AGENT,4556.87,2637.0,PIT,4533.706349187647,1,0,8.0
28.1,52180,AGENT,4556.38,2636.89,PIT,4533.706349187647,1,0,8.0
28.2,52180,AGENT,4555.89,2636.78,PIT,4533.706349187647,1,0,8.0
28.3,52180,AGENT,4555.4,2636.67,PIT,4533.706349187647,1,0,8.0
28.4,52180,AGENT,4554.91,2636.56,PIT,4533.706349187647,1,0,8.0
28.5,52180,AGENT,4554.42,2636.45,PIT,4533.706349187647,1,0,8.0
28.6,52180,AGENT,4553.93,2636.33,PIT,4533.706349187647,1,0,8.0
28.7,52180,AGENT,4553.45,2636.22,PIT,4533.706349187647,1,0,8.0
28.8,52180,AGENT,4552.96,2636.11,PIT,4533.706349187647,1,0,8.0
28.9,52180,AGENT,4552.47,2636.0,PIT,4533.706349187647,1,0,8.0
29.0,52180,AGENT,4551.98,2635.88,PIT,4533.706349187647,1,0,8.0
29.1,52180,AGENT,4551.49,2635.77,PIT,4533.706349187647,1,0,8.0
29.2,52180,AGENT,4551.0,2635.66,PIT,4533.706349187647,1,0,8.0
29.3,52180,AGENT,4550.52,2635.54,PIT,4533.706349187647,1,0,8.0
29.4,52180,AGENT,4550.03,2635.43,PIT,4533.706349187647,1,0,8.0
29.5,52180,AGENT,4549.54,2635.31,PIT,4533.706349187647,1,0,8.0
29.6,52180,AGENT,4549.05,2635.2,PIT,4533.706349187647,1,0,8.0
29.7,52180,AGENT,4548.56,2635.09,PIT,4533.706349187647,1,0,8.0
29.8,52180,AGENT,4548.07,2634.97,PIT,4533.706349187647,1,0,8.0
29.9,52180,AGENT,4547.59,2634.86,PIT,4533.706349187647,1,0,8.0
30.0,52180,AGENT,4547.1,2634.74,PIT,4533.706349187647,1,0,8.0
30.1,52180,AGENT,4546.61,2634.63,PIT,4533.706349187647,1,0,8.0
30.2,52180,AGENT,4546.12,2634.51,PIT,4533.706349187647,1,0,8.0
30.3,52180,AGENT,4545.63,2634.4,PIT,4533.706349187647,1,0,8.0
30.4,52180,AGENT,4545.15,2634.28,PIT,4533.706349187647,1,0,8.0
30.5,52180,AGENT,4544.66,2634.17,PIT,4533.706349187647,1,0,8.0
30.6,52180,AGENT,4544.17,2634.05,PIT,4533.706349187647,1,0,8.0
30.7,52180,AGENT,4543.68,2633.94,PIT,4533.706349187647,1,0,8.0
30.8,52180,AGENT,4543.19,2633.82,PIT,4533.706349187647,1,0,8.0
30.9,52180,AGENT,4542.71,2633.7,PIT,4533.706349187647,1,0,8.0
