TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1461.8,112.756,PIT,1377.2163545162184,1,0,7.0
16.1,52180,AGENT,1462.16,113.375,PIT,1377.2163545162184,1,0,7.0
16.2,52180,AGENT,1462.52,114.006,PIT,1377.2163545162184,1,0,7.0
16.3,52180,AGENT,1462.88,114.648,PIT,1377.2163545162184,1,0,7.0
16.4,52180,AGENT,1463.24,115.3,PIT,1377.2163545162184,1,0,7.0
16.5,52180,AGENT,1463.59,115.963,PIT,1377.2163545162184,1,0,7.0
16.6,52180,AGENT,1463.95,116.636,PIT,1377.2163545162184,1,0,7.0
16.7,52180,AGENT,1464.31,117.319,PIT,1377.2163545162184,1,0,7.0
16.8,52180,AGENT,1464.68,118.012,PIT,1377.2163545162184,1,0,7.0
16.9,52180,AGENT,1465.04,118.715,PIT,1377.2163545162184,1,0,7.0
17.0,52180,AGENT,1465.4,119.428,PIT,1377.2163545162184,1,0,7.0
17.1,52180,AGENT,1465.77,120.145,PIT,1377.2163545162184,1,0,7.0
17.2,52180,AGENT,1466.13,120.864,PIT,1377.2163545162184,1,0,7.0
17.3,52180,AGENT,1466.5,121.583,PIT,1377.2163545162184,1,0,7.0
17.4,52180,AGENT,1466.86,122.303,PIT,1377.2163545162184,1,0,7.0
17.5,52180,AGENT,1467.22,123.023,PIT,1377.2163545162184,1,0,7.0
17.6,52180,AGENT,1467.58,123.744,PIT,1377.2163545162184,1,0,7.0
17.7,52180,AGENT,1467.93,124.466,PIT,1377.2163545162184,1,0,7.0
17.8,52180,AGENT,1468.29,125.187,PIT,1377.2163545162184,1,0,7.0
17.9,52180,AGENT,1468.65,125.909,PIT,1377.2163545162184,1,0,7.0
18.0,52180,AGENT,1469.0,126.631,PIT,1377.2163545162184,1,0,7.0
18.1,52180,AGENT,1469.36,127.354,PIT,1377.2163545162184,1,0,7.0
18.2,52180,AGENT,1469.72,128.076,PIT,1377.2163545162184,1,0,7.0
18.3,52180,AGENT,1470.07,128.798,PIT,1377.2163545162184,1,0,7.0
18.4,52180,AGENT,1470.43,129.521,PIT,1377.2163545162184,1,0,7.0
18.5,52180,AGENT,1470.78,130.243,PIT,1377.2163545162184,1,0,7.0
18.6,52180,AGENT,1471.14,130.966,PIT,1377.2163545162184,1,0,7.0
18.7,52180,AGENT,1471.5,131.688,PIT,1377.2163545162184,1,0,7.0
18.8,52180,AGENT,1471.85,132.411,PIT,1377.2163545162184,1,0,7.0
18.9,52180,AGENT,1472.21,133.133,PIT,1377.2163545162184,1,0,7.0
19.0,52180,AGENT,1472.56,133.855,PIT,1377.2163545162184,1,0,7.0
19.1,52180,AGENT,1472.92,134.577,PIT,1377.2163545162184,1,0,7.0
19.2,52180,AGENT,1473.28,135.299,PIT,1377.2163545162184,1,0,7.0
19.3,52180,AGENT,1473.63,136.021,PIT,1377.2163545162184,1,0,7.0
19.4,52180,AGENT,1473.99,136.743,PIT,1377.2163545162184,1,0,7.0
19.5,52180,AGENT,1474.35,137.465,PIT,1377.2163545162184,1,0,7.0
19.6,52180,AGENT,1474.71,138.186,PIT,1377.2163545162184,1,0,7.0
19.7,52180,AGENT,1475.06,138.908,PIT,1377.2163545162184,1,0,7.0
19.8,52180,AGENT,1475.42,139.629,PIT,1377.2163545162184,1,0,7.0
19.9,52180,AGENT,1475.78,140.35,PIT,1377.2163545162184,1,0,7.0
20.0,52180,AGENT,1476.14,141.071,PIT,1377.2163545162184,1,0,7.0
20.1,52180,AGENT,1476.5,141.792,PIT,1377.2163545162184,1,0,7.0
20.2,52180,AGENT,1476.86,142.512,PIT,1377.2163545162184,1,0,7.0
20.3,52180,AGENT,1477.22,143.233,PIT,1377.2163545162184,1,0,7.0
20.4,52180,AGENT,1477.58,143.954,PIT,1377.2163545162184,1,0,7.0
20.5,52180,AGENT,1477.94,144.674,PIT,1377.2163545162184,1,0,7.0
20.6,52180,AGENT,1478.3,145.394,PIT,1377.2163545162184,1,0,7.0
20.7,52180,AGENT,1478.66,146.115,PIT,1377.2163545162184,1,0,7.0
20.8,52180,AGENT,1479.02,146.835,PIT,1377.2163545162184,1,0,7.0
20.9,52180,AGENT,1479.38,147.555,PIT,1377.2163545162184,1,0,7.0
