TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-179.911,1755.14,MIA,-179.911367998051,1,0,10.0
0.1,52180,AGENT,-179.307,1755.17,MIA,-179.911367998051,1,0,10.0
0.2,52180,AGENT,-178.692,1755.19,MIA,-179.911367998051,1,0,10.0
0.3,52180,AGENT,-178.066,1755.22,MIA,-179.911367998051,1,0,10.0
0.4,52180,AGENT,-177.431,1755.24,MIA,-179.911367998051,1,0,10.0
0.5,52180,AGENT,-176.784,1755.27,MIA,-179.911367998051,1,0,10.0
0.6,52180,AGENT,-176.126,1755.29,MIA,-179.911367998051,1,0,10.0
0.7,52180,AGENT,-175.458,1755.32,MIA,-179.911367998051,1,0,10.0
0.8,52180,AGENT,-174.781,1755.35,MIA,-179.911367998051,1,0,10.0
0.9,52180,AGENT,-174.096,1755.37,MIA,-179.911367998051,1,0,10.0
1.0,52180,AGENT,-173.4,1755.4,MIA,-179.911367998051,1,0,10.0
1.1,52180,AGENT,-172.701,1755.43,MIA,-179.911367998051,1,0,10.0
1.2,52180,AGENT,-172.002,1755.46,MIA,-179.911367998051,1,0,10.0
1.3,52180,AGENT,-171.298,1755.49,MIA,-179.911367998051,1,0,10.0
1.4,52180,AGENT,-170.584,1755.51,MIA,-179.911367998051,1,0,10.0
1.5,52180,AGENT,-169.858,1755.54,MIA,-179.911367998051,1,0,10.0
1.6,52180,AGENT,-169.123,1755.57,MIA,-179.911367998051,1,0,10.0
1.7,52180,AGENT,-168.383,1755.59,MIA,-179.911367998051,1,0,10.0
1.8,52180,AGENT,-167.638,1755.62,MIA,-179.911367998051,1,0,10.0
1.9,52180,AGENT,-166.888,1755.64,MIA,-179.911367998051,1,0,10.0
2.0,52180,AGENT,-166.138,1755.67,MIA,-179.911367998051,1,0,10.0
2.1,52180,AGENT,-165.392,1755.7,MIA,-179.911367998051,1,0,10.0
2.2,52180,AGENT,-164.656,1755.72,MIA,-179.911367998051,1,0,10.0
2.3,52180,AGENT,-163.923,1755.75,MIA,-179.911367998051,1,0,10.0
2.4,52180,AGENT,-163.191,1755.77,MIA,-179.911367998051,1,0,10.0
2.5,52180,AGENT,-162.461,1755.8,MIA,-179.911367998051,1,0,10.0
2.6,52180,AGENT,-161.737,1755.82,MIA,-179.911367998051,1,0,10.0
2.7,52180,AGENT,-161.012,1755.85,MIA,-179.911367998051,1,0,10.0
2.8,52180,AGENT,-160.273,1755.87,MIA,-179.911367998051,1,0,10.0
2.9,52180,AGENT,-159.522,1755.89,MIA,-179.911367998051,1,0,10.0
3.0,52180,AGENT,-158.763,1755.92,MIA,-179.911367998051,1,0,10.0
3.1,52180,AGENT,-158.001,1755.94,MIA,-179.911367998051,1,0,10.0
3.2,52180,AGENT,-157.239,1755.96,MIA,-179.911367998051,1,0,10.0
3.3,52180,AGENT,-156.475,1755.98,MIA,-179.911367998051,1,0,10.0
3.4,52180,AGENT,-155.711,1756.0,MIA,-179.911367998051,1,0,10.0
3.5,52180,AGENT,-154.952,1756.02,MIA,-179.911367998051,1,0,10.0
3.6,52180,AGENT,-154.202,1756.04,MIA,-179.911367998051,1,0,10.0
3.7,52180,AGENT,-153.461,1756.05,MIA,-179.911367998051,1,0,10.0
3.8,52180,AGENT,-152.728,1756.07,MIA,-179.911367998051,1,0,10.0
3.9,52180,AGENT,-152.001,1756.09,MIA,-179.911367998051,1,0,10.0
4.0,52180,AGENT,-151.279,1756.11,MIA,-179.911367998051,1,0,10.0
4.1,52180,AGENT,-150.565,1756.13,MIA,-179.911367998051,1,0,10.0
4.2,52180,AGENT,-149.856,1756.15,MIA,-179.911367998051,1,0,10.0
4.3,52180,AGENT,-149.147,1756.17,MIA,-179.911367998051,1,0,10.0
4.4,52180,AGENT,-148.439,1756.19,MIA,-179.911367998051,1,0,10.0
4.5,52180,AGENT,-147.73,1756.21,MIA,-179.911367998051,1,0,10.0
4.6,52180,AGENT,-147.028,1756.23,MIA,-179.911367998051,1,0,10.0
4.7,52180,AGENT,-146.336,1756.25,MIA,-179.911367998051,1,0,10.0
4.8,52180,AGENT,-145.655,1756.27,MIA,-179.911367998051,1,0,10.0
4.9,52180,AGENT,-144.984,1756.29,MIA,-179.911367998051,1,0,10.0
