TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,732.942,1247.98,MIA
64.1,52180,AGENT,732.762,1247.18,MIA
64.2,52180,AGENT,732.581,1246.37,MIA
64.3,52180,AGENT,732.4,1245.57,MIA
64.4,52180,AGENT,732.218,1244.76,MIA
64.5,52180,AGENT,732.036,1243.96,MIA
64.6,52180,AGENT,731.853,1243.16,MIA
64.7,52180,AGENT,731.67,1242.36,MIA
64.8,52180,AGENT,731.486,1241.55,MIA
64.9,52180,AGENT,731.303,1240.75,MIA
65.0,52180,AGENT,731.119,1239.95,MIA
65.1,52180,AGENT,730.934,1239.14,MIA
65.2,52180,AGENT,730.75,1238.34,MIA
65.3,52180,AGENT,730.565,1237.54,MIA
65.4,52180,AGENT,730.38,1236.74,MIA
65.5,52180,AGENT,730.195,1235.93,MIA
65.6,52180,AGENT,730.01,1235.13,MIA
65.7,52180,AGENT,729.825,1234.33,MIA
65.8,52180,AGENT,729.64,1233.52,MIA
65.9,52180,AGENT,729.455,1232.72,MIA
66.0,52180,AGENT,729.27,1231.92,MIA
66.1,52180,AGENT,729.084,1231.12,MIA
66.2,52180,AGENT,728.899,1230.31,MIA
66.3,52180,AGENT,728.714,1229.51,MIA
66.4,52180,AGENT,728.528,1228.71,MIA
66.5,52180,AGENT,728.343,1227.91,MIA
66.6,52180,AGENT,728.157,1227.1,MIA
66.7,52180,AGENT,727.972,1226.3,MIA
66.8,52180,AGENT,727.786,1225.5,MIA
66.9,52180,AGENT,727.6,1224.7,MIA
67.0,52180,AGENT,727.415,1223.89,MIA
67.1,52180,AGENT,727.229,1223.09,MIA
67.2,52180,AGENT,727.043,1222.29,MIA
67.3,52180,AGENT,726.857,1221.49,MIA
67.4,52180,AGENT,726.67,1220.69,MIA
67.5,52180,AGENT,726.484,1219.88,MIA
67.6,52180,AGENT,726.298,1219.08,MIA
67.7,52180,AGENT,726.111,1218.28,MIA
67.8,52180,AGENT,725.924,1217.48,MIA
67.9,52180,AGENT,725.737,1216.67,MIA
68.0,52180,AGENT,725.55,1215.87,MIA
68.1,52180,AGENT,725.363,1215.07,MIA
68.2,52180,AGENT,725.176,1214.27,MIA
68.3,52180,AGENT,724.988,1213.47,MIA
68.4,52180,AGENT,724.8,1212.66,MIA
68.5,52180,AGENT,724.613,1211.86,MIA
68.6,52180,AGENT,724.425,1211.06,MIA
68.7,52180,AGENT,724.236,1210.26,MIA
68.8,52180,AGENT,724.048,1209.46,MIA
68.9,52180,AGENT,723.86,1208.65,MIA
