TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,956.912,2731.04,MIA,832.7317701581051,0,1,7.0
16.1,52180,AGENT,956.488,2731.33,MIA,832.7317701581051,0,1,7.0
16.2,52180,AGENT,956.056,2731.62,MIA,832.7317701581051,0,1,7.0
16.3,52180,AGENT,955.618,2731.91,MIA,832.7317701581051,0,1,7.0
16.4,52180,AGENT,955.171,2732.22,MIA,832.7317701581051,0,1,7.0
16.5,52180,AGENT,954.716,2732.53,MIA,832.7317701581051,0,1,7.0
16.6,52180,AGENT,954.253,2732.85,MIA,832.7317701581051,0,1,7.0
16.7,52180,AGENT,953.781,2733.17,MIA,832.7317701581051,0,1,7.0
16.8,52180,AGENT,953.301,2733.5,MIA,832.7317701581051,0,1,7.0
16.9,52180,AGENT,952.811,2733.84,MIA,832.7317701581051,0,1,7.0
17.0,52180,AGENT,952.313,2734.19,MIA,832.7317701581051,0,1,7.0
17.1,52180,AGENT,951.806,2734.54,MIA,832.7317701581051,0,1,7.0
17.2,52180,AGENT,951.291,2734.89,MIA,832.7317701581051,0,1,7.0
17.3,52180,AGENT,950.766,2735.25,MIA,832.7317701581051,0,1,7.0
17.4,52180,AGENT,950.232,2735.62,MIA,832.7317701581051,0,1,7.0
17.5,52180,AGENT,949.688,2736.0,MIA,832.7317701581051,0,1,7.0
17.6,52180,AGENT,949.136,2736.38,MIA,832.7317701581051,0,1,7.0
17.7,52180,AGENT,948.574,2736.76,MIA,832.7317701581051,0,1,7.0
17.8,52180,AGENT,948.002,2737.16,MIA,832.7317701581051,0,1,7.0
17.9,52180,AGENT,947.421,2737.56,MIA,832.7317701581051,0,1,7.0
18.0,52180,AGENT,946.829,2737.96,MIA,832.7317701581051,0,1,7.0
18.1,52180,AGENT,946.227,2738.37,MIA,832.7317701581051,0,1,7.0
18.2,52180,AGENT,945.616,2738.79,MIA,832.7317701581051,0,1,7.0
18.3,52180,AGENT,944.995,2739.21,MIA,832.7317701581051,0,1,7.0
18.4,52180,AGENT,944.363,2739.64,MIA,832.7317701581051,0,1,7.0
18.5,52180,AGENT,943.722,2740.07,MIA,832.7317701581051,0,1,7.0
18.6,52180,AGENT,943.071,2740.51,MIA,832.7317701581051,0,1,7.0
18.7,52180,AGENT,942.411,2740.96,MIA,832.7317701581051,0,1,7.0
18.8,52180,AGENT,941.742,2741.41,MIA,832.7317701581051,0,1,7.0
18.9,52180,AGENT,941.066,2741.86,MIA,832.7317701581051,0,1,7.0
19.0,52180,AGENT,940.381,2742.32,MIA,832.7317701581051,0,1,7.0
19.1,52180,AGENT,939.688,2742.79,MIA,832.7317701581051,0,1,7.0
19.2,52180,AGENT,938.987,2743.26,MIA,832.7317701581051,0,1,7.0
19.3,52180,AGENT,938.278,2743.74,MIA,832.7317701581051,0,1,7.0
19.4,52180,AGENT,937.561,2744.22,MIA,832.7317701581051,0,1,7.0
19.5,52180,AGENT,936.835,2744.7,MIA,832.7317701581051,0,1,7.0
19.6,52180,AGENT,936.102,2745.19,MIA,832.7317701581051,0,1,7.0
19.7,52180,AGENT,935.361,2745.69,MIA,832.7317701581051,0,1,7.0
19.8,52180,AGENT,934.611,2746.19,MIA,832.7317701581051,0,1,7.0
19.9,52180,AGENT,933.858,2746.69,MIA,832.7317701581051,0,1,7.0
20.0,52180,AGENT,933.104,2747.2,MIA,832.7317701581051,0,1,7.0
20.1,52180,AGENT,932.351,2747.7,MIA,832.7317701581051,0,1,7.0
20.2,52180,AGENT,931.597,2748.2,MIA,832.7317701581051,0,1,7.0
20.3,52180,AGENT,930.844,2748.7,MIA,832.7317701581051,0,1,7.0
20.4,52180,AGENT,930.09,2749.21,MIA,832.7317701581051,0,1,7.0
20.5,52180,AGENT,929.336,2749.71,MIA,832.7317701581051,0,1,7.0
20.6,52180,AGENT,928.583,2750.21,MIA,832.7317701581051,0,1,7.0
20.7,52180,AGENT,927.829,2750.71,MIA,832.7317701581051,0,1,7.0
20.8,52180,AGENT,927.075,2751.22,MIA,832.7317701581051,0,1,7.0
20.9,52180,AGENT,926.321,2751.72,MIA,832.7317701581051,0,1,7.0
