TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,849.578,278.159,PIT
10.1,52180,AGENT,849.567,277.532,PIT
10.2,52180,AGENT,849.539,276.919,PIT
10.3,52180,AGENT,849.491,276.316,PIT
10.4,52180,AGENT,849.421,275.722,PIT
10.5,52180,AGENT,849.327,275.136,PIT
10.6,52180,AGENT,849.209,274.559,PIT
10.7,52180,AGENT,849.068,273.993,PIT
10.8,52180,AGENT,848.905,273.439,PIT
10.9,52180,AGENT,848.719,272.897,PIT
11.0,52180,AGENT,848.512,272.369,PIT
11.1,52180,AGENT,848.285,271.854,PIT
11.2,52180,AGENT,848.038,271.354,PIT
11.3,52180,AGENT,847.772,270.868,PIT
11.4,52180,AGENT,847.489,270.398,PIT
11.5,52180,AGENT,847.184,269.942,PIT
11.6,52180,AGENT,846.854,269.498,PIT
11.7,52180,AGENT,846.5,269.067,PIT
11.8,52180,AGENT,846.124,268.648,PIT
11.9,52180,AGENT,845.725,268.241,PIT
12.0,52180,AGENT,845.305,267.847,PIT
12.1,52180,AGENT,844.864,267.465,PIT
12.2,52180,AGENT,844.404,267.096,PIT
12.3,52180,AGENT,843.926,266.737,PIT
12.4,52180,AGENT,843.429,266.39,PIT
12.5,52180,AGENT,842.915,266.053,PIT
12.6,52180,AGENT,842.385,265.726,PIT
12.7,52180,AGENT,841.838,265.408,PIT
12.8,52180,AGENT,841.276,265.099,PIT
12.9,52180,AGENT,840.698,264.797,PIT
13.0,52180,AGENT,840.106,264.502,PIT
13.1,52180,AGENT,839.499,264.213,PIT
13.2,52180,AGENT,838.879,263.929,PIT
13.3,52180,AGENT,838.244,263.65,PIT
13.4,52180,AGENT,837.597,263.376,PIT
13.5,52180,AGENT,836.937,263.104,PIT
13.6,52180,AGENT,836.264,262.835,PIT
13.7,52180,AGENT,835.578,262.569,PIT
13.8,52180,AGENT,834.881,262.304,PIT
13.9,52180,AGENT,834.172,262.039,PIT
14.0,52180,AGENT,833.451,261.776,PIT
14.1,52180,AGENT,832.718,261.512,PIT
14.2,52180,AGENT,831.973,261.247,PIT
14.3,52180,AGENT,831.217,260.982,PIT
14.4,52180,AGENT,830.448,260.715,PIT
14.5,52180,AGENT,829.668,260.446,PIT
14.6,52180,AGENT,828.877,260.176,PIT
14.7,52180,AGENT,828.074,259.903,PIT
14.8,52180,AGENT,827.259,259.627,PIT
14.9,52180,AGENT,826.434,259.349,PIT
