TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1519.52,580.329,PIT
44.1,52180,AGENT,1518.87,580.604,PIT
44.2,52180,AGENT,1518.21,580.871,PIT
44.3,52180,AGENT,1517.55,581.129,PIT
44.4,52180,AGENT,1516.89,581.377,PIT
44.5,52180,AGENT,1516.22,581.617,PIT
44.6,52180,AGENT,1515.55,581.849,PIT
44.7,52180,AGENT,1514.88,582.071,PIT
44.8,52180,AGENT,1514.2,582.284,PIT
44.9,52180,AGENT,1513.53,582.489,PIT
45.0,52180,AGENT,1512.85,582.684,PIT
45.1,52180,AGENT,1512.17,582.871,PIT
45.2,52180,AGENT,1511.48,583.049,PIT
45.3,52180,AGENT,1510.8,583.218,PIT
45.4,52180,AGENT,1510.11,583.378,PIT
45.5,52180,AGENT,1509.42,583.529,PIT
45.6,52180,AGENT,1508.73,583.672,PIT
45.7,52180,AGENT,1508.03,583.806,PIT
45.8,52180,AGENT,1507.34,583.931,PIT
45.9,52180,AGENT,1506.64,584.047,PIT
46.0,52180,AGENT,1505.95,584.154,PIT
46.1,52180,AGENT,1505.25,584.253,PIT
46.2,52180,AGENT,1504.55,584.343,PIT
46.3,52180,AGENT,1503.85,584.424,PIT
46.4,52180,AGENT,1503.15,584.497,PIT
46.5,52180,AGENT,1502.45,584.56,PIT
46.6,52180,AGENT,1501.75,584.615,PIT
46.7,52180,AGENT,1501.05,584.661,PIT
46.8,52180,AGENT,1500.34,584.699,PIT
46.9,52180,AGENT,1499.64,584.727,PIT
47.0,52180,AGENT,1498.94,584.747,PIT
47.1,52180,AGENT,1498.24,584.758,PIT
47.2,52180,AGENT,1497.54,584.76,PIT
47.3,52180,AGENT,1496.84,584.753,PIT
47.4,52180,AGENT,1496.14,584.738,PIT
47.5,52180,AGENT,1495.44,584.714,PIT
47.6,52180,AGENT,1494.74,584.682,PIT
47.7,52180,AGENT,1494.04,584.641,PIT
47.8,52180,AGENT,1493.34,584.591,PIT
47.9,52180,AGENT,1492.64,584.534,PIT
48.0,52180,AGENT,1491.95,584.468,PIT
48.1,52180,AGENT,1491.25,584.394,PIT
48.2,52180,AGENT,1490.56,584.311,PIT
48.3,52180,AGENT,1489.87,584.221,PIT
48.4,52180,AGENT,1489.18,584.123,PIT
48.5,52180,AGENT,1488.49,584.018,PIT
48.6,52180,AGENT,1487.8,583.904,PIT
48.7,52180,AGENT,1487.12,583.784,PIT
48.8,52180,AGENT,1486.43,583.656,PIT
48.9,52180,AGENT,1485.75,583.52,PIT
