TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1901.47,542.371,PIT,1762.552466622211,0,1,6.0
16.1,52180,AGENT,1900.45,542.13,PIT,1762.552466622211,0,1,6.0
16.2,52180,AGENT,1899.41,541.886,PIT,1762.552466622211,0,1,6.0
16.3,52180,AGENT,1898.37,541.639,PIT,1762.552466622211,0,1,6.0
16.4,52180,AGENT,1897.31,541.389,PIT,1762.552466622211,0,1,6.0
16.5,52180,AGENT,1896.24,541.137,PIT,1762.552466622211,0,1,6.0
16.6,52180,AGENT,1895.17,540.882,PIT,1762.552466622211,0,1,6.0
16.7,52180,AGENT,1894.08,540.625,PIT,1762.552466622211,0,1,6.0
16.8,52180,AGENT,1892.98,540.364,PIT,1762.552466622211,0,1,6.0
16.9,52180,AGENT,1891.86,540.101,PIT,1762.552466622211,0,1,6.0
17.0,52180,AGENT,1890.74,539.836,PIT,1762.552466622211,0,1,6.0
17.1,52180,AGENT,1889.61,539.568,PIT,1762.552466622211,0,1,6.0
17.2,52180,AGENT,1888.46,539.297,PIT,1762.552466622211,0,1,6.0
17.3,52180,AGENT,1887.3,539.024,PIT,1762.552466622211,0,1,6.0
17.4,52180,AGENT,1886.14,538.749,PIT,1762.552466622211,0,1,6.0
17.5,52180,AGENT,1884.96,538.471,PIT,1762.552466622211,0,1,6.0
17.6,52180,AGENT,1883.78,538.191,PIT,1762.552466622211,0,1,6.0
17.7,52180,AGENT,1882.58,537.909,PIT,1762.552466622211,0,1,6.0
17.8,52180,AGENT,1881.38,537.625,PIT,1762.552466622211,0,1,6.0
17.9,52180,AGENT,1880.18,537.342,PIT,1762.552466622211,0,1,6.0
18.0,52180,AGENT,1878.98,537.058,PIT,1762.552466622211,0,1,6.0
18.1,52180,AGENT,1877.78,536.775,PIT,1762.552466622211,0,1,6.0
18.2,52180,AGENT,1876.58,536.491,PIT,1762.552466622211,0,1,6.0
18.3,52180,AGENT,1875.37,536.208,PIT,1762.552466622211,0,1,6.0
18.4,52180,AGENT,1874.17,535.924,PIT,1762.552466622211,0,1,6.0
18.5,52180,AGENT,1872.97,535.64,PIT,1762.552466622211,0,1,6.0
18.6,52180,AGENT,1871.75,535.355,PIT,1762.552466622211,0,1,6.0
18.7,52180,AGENT,1870.53,535.068,PIT,1762.552466622211,0,1,6.0
18.8,52180,AGENT,1869.31,534.781,PIT,1762.552466622211,0,1,6.0
18.9,52180,AGENT,1868.08,534.493,PIT,1762.552466622211,0,1,6.0
19.0,52180,AGENT,1866.85,534.206,PIT,1762.552466622211,0,1,6.0
19.1,52180,AGENT,1865.62,533.919,PIT,1762.552466622211,0,1,6.0
19.2,52180,AGENT,1864.39,533.632,PIT,1762.552466622211,0,1,6.0
19.3,52180,AGENT,1863.17,533.348,PIT,1762.552466622211,0,1,6.0
19.4,52180,AGENT,1861.96,533.065,PIT,1762.552466622211,0,1,6.0
19.5,52180,AGENT,1860.75,532.783,PIT,1762.552466622211,0,1,6.0
19.6,52180,AGENT,1859.55,532.503,PIT,1762.552466622211,0,1,6.0
19.7,52180,AGENT,1858.35,532.225,PIT,1762.552466622211,0,1,6.0
19.8,52180,AGENT,1857.14,531.948,PIT,1762.552466622211,0,1,6.0
19.9,52180,AGENT,1855.92,531.671,PIT,1762.552466622211,0,1,6.0
20.0,52180,AGENT,1854.69,531.395,PIT,1762.552466622211,0,1,6.0
20.1,52180,AGENT,1853.46,531.12,PIT,1762.552466622211,0,1,6.0
20.2,52180,AGENT,1852.23,530.847,PIT,1762.552466622211,0,1,6.0
20.3,52180,AGENT,1851.01,530.574,PIT,1762.552466622211,0,1,6.0
20.4,52180,AGENT,1849.78,530.304,PIT,1762.552466622211,0,1,6.0
20.5,52180,AGENT,1848.57,530.036,PIT,1762.552466622211,0,1,6.0
20.6,52180,AGENT,1847.37,529.77,PIT,1762.552466622211,0,1,6.0
20.7,52180,AGENT,1846.18,529.507,PIT,1762.552466622211,0,1,6.0
20.8,52180,AGENT,1845.0,529.246,PIT,1762.552466622211,0,1,6.0
20.9,52180,AGENT,1843.83,528.987,PIT,1762.552466622211,0,1,6.0
