TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1963.82,481.858,PIT,1747.916347366583,0,1,10.0
6.1,52180,AGENT,1963.0,481.997,PIT,1747.916347366583,0,1,10.0
6.2,52180,AGENT,1962.19,482.136,PIT,1747.916347366583,0,1,10.0
6.3,52180,AGENT,1961.38,482.274,PIT,1747.916347366583,0,1,10.0
6.4,52180,AGENT,1960.56,482.413,PIT,1747.916347366583,0,1,10.0
6.5,52180,AGENT,1959.75,482.551,PIT,1747.916347366583,0,1,10.0
6.6,52180,AGENT,1958.93,482.689,PIT,1747.916347366583,0,1,10.0
6.7,52180,AGENT,1958.12,482.826,PIT,1747.916347366583,0,1,10.0
6.8,52180,AGENT,1957.3,482.964,PIT,1747.916347366583,0,1,10.0
6.9,52180,AGENT,1956.49,483.1,PIT,1747.916347366583,0,1,10.0
7.0,52180,AGENT,1955.67,483.237,PIT,1747.916347366583,0,1,10.0
7.1,52180,AGENT,1954.86,483.373,PIT,1747.916347366583,0,1,10.0
7.2,52180,AGENT,1954.05,483.508,PIT,1747.916347366583,0,1,10.0
7.3,52180,AGENT,1953.23,483.643,PIT,1747.916347366583,0,1,10.0
7.4,52180,AGENT,1952.42,483.777,PIT,1747.916347366583,0,1,10.0
7.5,52180,AGENT,1951.6,483.91,PIT,1747.916347366583,0,1,10.0
7.6,52180,AGENT,1950.79,484.044,PIT,1747.916347366583,0,1,10.0
7.7,52180,AGENT,1949.97,484.176,PIT,1747.916347366583,0,1,10.0
7.8,52180,AGENT,1949.16,484.308,PIT,1747.916347366583,0,1,10.0
7.9,52180,AGENT,1948.34,484.439,PIT,1747.916347366583,0,1,10.0
8.0,52180,AGENT,1947.52,484.57,PIT,1747.916347366583,0,1,10.0
8.1,52180,AGENT,1946.71,484.7,PIT,1747.916347366583,0,1,10.0
8.2,52180,AGENT,1945.89,484.83,PIT,1747.916347366583,0,1,10.0
8.3,52180,AGENT,1945.08,484.959,PIT,1747.916347366583,0,1,10.0
8.4,52180,AGENT,1944.26,485.088,PIT,1747.916347366583,0,1,10.0
8.5,52180,AGENT,1943.45,485.216,PIT,1747.916347366583,0,1,10.0
8.6,52180,AGENT,1942.63,485.344,PIT,1747.916347366583,0,1,10.0
8.7,52180,AGENT,1941.81,485.472,PIT,1747.916347366583,0,1,10.0
8.8,52180,AGENT,1941.0,485.599,PIT,1747.916347366583,0,1,10.0
8.9,52180,AGENT,1940.18,485.727,PIT,1747.916347366583,0,1,10.0
9.0,52180,AGENT,1939.37,485.855,PIT,1747.916347366583,0,1,10.0
9.1,52180,AGENT,1938.55,485.982,PIT,1747.916347366583,0,1,10.0
9.2,52180,AGENT,1937.74,486.11,PIT,1747.916347366583,0,1,10.0
9.3,52180,AGENT,1936.92,486.238,PIT,1747.916347366583,0,1,10.0
9.4,52180,AGENT,1936.1,486.366,PIT,1747.916347366583,0,1,10.0
9.5,52180,AGENT,1935.29,486.495,PIT,1747.916347366583,0,1,10.0
9.6,52180,AGENT,1934.47,486.623,PIT,1747.916347366583,0,1,10.0
9.7,52180,AGENT,1933.66,486.752,PIT,1747.916347366583,0,1,10.0
9.8,52180,AGENT,1932.84,486.881,PIT,1747.916347366583,0,1,10.0
9.9,52180,AGENT,1932.03,487.01,PIT,1747.916347366583,0,1,10.0
10.0,52180,AGENT,1931.21,487.14,PIT,1747.916347366583,0,1,10.0
10.1,52180,AGENT,1930.4,487.269,PIT,1747.916347366583,0,1,10.0
10.2,52180,AGENT,1929.58,487.399,PIT,1747.916347366583,0,1,10.0
10.3,52180,AGENT,1928.76,487.529,PIT,1747.916347366583,0,1,10.0
10.4,52180,AGENT,1927.95,487.659,PIT,1747.916347366583,0,1,10.0
10.5,52180,AGENT,1927.13,487.79,PIT,1747.916347366583,0,1,10.0
10.6,52180,AGENT,1926.32,487.921,PIT,1747.916347366583,0,1,10.0
10.7,52180,AGENT,1925.5,488.051,PIT,1747.916347366583,0,1,10.0
10.8,52180,AGENT,1924.69,488.182,PIT,1747.916347366583,0,1,10.0
10.9,52180,AGENT,1923.87,488.314,PIT,1747.916347366583,0,1,10.0
