TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,634.885,1219.59,MIA
102.1,52180,AGENT,635.588,1219.61,MIA
102.2,52180,AGENT,636.292,1219.64,MIA
102.3,52180,AGENT,636.995,1219.67,MIA
102.4,52180,AGENT,637.698,1219.69,MIA
102.5,52180,AGENT,638.401,1219.72,MIA
102.6,52180,AGENT,639.105,1219.74,MIA
102.7,52180,AGENT,639.808,1219.77,MIA
102.8,52180,AGENT,640.511,1219.79,MIA
102.9,52180,AGENT,641.214,1219.81,MIA
103.0,52180,AGENT,641.918,1219.84,MIA
103.1,52180,AGENT,642.621,1219.86,MIA
103.2,52180,AGENT,643.324,1219.89,MIA
103.3,52180,AGENT,644.028,1219.91,MIA
103.4,52180,AGENT,644.731,1219.93,MIA
103.5,52180,AGENT,645.434,1219.96,MIA
103.6,52180,AGENT,646.137,1219.98,MIA
103.7,52180,AGENT,646.841,1220.0,MIA
103.8,52180,AGENT,647.544,1220.03,MIA
103.9,52180,AGENT,648.247,1220.05,MIA
104.0,52180,AGENT,648.951,1220.07,MIA
104.1,52180,AGENT,649.654,1220.09,MIA
104.2,52180,AGENT,650.358,1220.12,MIA
104.3,52180,AGENT,651.061,1220.14,MIA
104.4,52180,AGENT,651.764,1220.16,MIA
104.5,52180,AGENT,652.468,1220.19,MIA
104.6,52180,AGENT,653.171,1220.21,MIA
104.7,52180,AGENT,653.874,1220.23,MIA
104.8,52180,AGENT,654.578,1220.25,MIA
104.9,52180,AGENT,655.281,1220.27,MIA
105.0,52180,AGENT,655.985,1220.3,MIA
105.1,52180,AGENT,656.688,1220.32,MIA
105.2,52180,AGENT,657.392,1220.34,MIA
105.3,52180,AGENT,658.095,1220.36,MIA
105.4,52180,AGENT,658.799,1220.38,MIA
105.5,52180,AGENT,659.502,1220.4,MIA
105.6,52180,AGENT,660.206,1220.42,MIA
105.7,52180,AGENT,660.909,1220.44,MIA
105.8,52180,AGENT,661.613,1220.46,MIA
105.9,52180,AGENT,662.317,1220.48,MIA
106.0,52180,AGENT,663.02,1220.5,MIA
106.1,52180,AGENT,663.724,1220.52,MIA
106.2,52180,AGENT,664.428,1220.53,MIA
106.3,52180,AGENT,665.132,1220.55,MIA
106.4,52180,AGENT,665.836,1220.57,MIA
106.5,52180,AGENT,666.54,1220.58,MIA
106.6,52180,AGENT,667.244,1220.6,MIA
106.7,52180,AGENT,667.948,1220.61,MIA
106.8,52180,AGENT,668.652,1220.62,MIA
106.9,52180,AGENT,669.357,1220.64,MIA
