TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,14.641,1519.55,MIA,-5.613496305279669,0,0,2.0
10.1,52180,AGENT,13.8615,1519.58,MIA,-5.613496305279669,0,0,2.0
10.2,52180,AGENT,13.0829,1519.61,MIA,-5.613496305279669,0,0,2.0
10.3,52180,AGENT,12.3056,1519.63,MIA,-5.613496305279669,0,0,2.0
10.4,52180,AGENT,11.5338,1519.65,MIA,-5.613496305279669,0,0,2.0
10.5,52180,AGENT,10.7712,1519.67,MIA,-5.613496305279669,0,0,2.0
10.6,52180,AGENT,10.0186,1519.68,MIA,-5.613496305279669,0,0,2.0
10.7,52180,AGENT,9.27659,1519.68,MIA,-5.613496305279669,0,0,2.0
10.8,52180,AGENT,8.54926,1519.68,MIA,-5.613496305279669,0,0,2.0
10.9,52180,AGENT,7.84019,1519.67,MIA,-5.613496305279669,0,0,2.0
11.0,52180,AGENT,7.1461,1519.65,MIA,-5.613496305279669,0,0,2.0
11.1,52180,AGENT,6.46348,1519.61,MIA,-5.613496305279669,0,0,2.0
11.2,52180,AGENT,5.79286,1519.56,MIA,-5.613496305279669,0,0,2.0
11.3,52180,AGENT,5.13555,1519.48,MIA,-5.613496305279669,0,0,2.0
11.4,52180,AGENT,4.49283,1519.39,MIA,-5.613496305279669,0,0,2.0
11.5,52180,AGENT,3.86593,1519.28,MIA,-5.613496305279669,0,0,2.0
11.6,52180,AGENT,3.25604,1519.15,MIA,-5.613496305279669,0,0,2.0
11.7,52180,AGENT,2.66427,1519.01,MIA,-5.613496305279669,0,0,2.0
11.8,52180,AGENT,2.09006,1518.83,MIA,-5.613496305279669,0,0,2.0
11.9,52180,AGENT,1.53314,1518.64,MIA,-5.613496305279669,0,0,2.0
12.0,52180,AGENT,0.994798,1518.41,MIA,-5.613496305279669,0,0,2.0
12.1,52180,AGENT,0.475548,1518.16,MIA,-5.613496305279669,0,0,2.0
12.2,52180,AGENT,-0.0240114,1517.87,MIA,-5.613496305279669,0,0,2.0
12.3,52180,AGENT,-0.502746,1517.56,MIA,-5.613496305279669,0,0,2.0
12.4,52180,AGENT,-0.959716,1517.22,MIA,-5.613496305279669,0,0,2.0
12.5,52180,AGENT,-1.39417,1516.85,MIA,-5.613496305279669,0,0,2.0
12.6,52180,AGENT,-1.80551,1516.45,MIA,-5.613496305279669,0,0,2.0
12.7,52180,AGENT,-2.1933,1516.03,MIA,-5.613496305279669,0,0,2.0
12.8,52180,AGENT,-2.55725,1515.59,MIA,-5.613496305279669,0,0,2.0
12.9,52180,AGENT,-2.89718,1515.13,MIA,-5.613496305279669,0,0,2.0
13.0,52180,AGENT,-3.21305,1514.65,MIA,-5.613496305279669,0,0,2.0
13.1,52180,AGENT,-3.50492,1514.15,MIA,-5.613496305279669,0,0,2.0
13.2,52180,AGENT,-3.77297,1513.63,MIA,-5.613496305279669,0,0,2.0
13.3,52180,AGENT,-4.0175,1513.1,MIA,-5.613496305279669,0,0,2.0
13.4,52180,AGENT,-4.23891,1512.55,MIA,-5.613496305279669,0,0,2.0
13.5,52180,AGENT,-4.43773,1511.99,MIA,-5.613496305279669,0,0,2.0
13.6,52180,AGENT,-4.61458,1511.41,MIA,-5.613496305279669,0,0,2.0
13.7,52180,AGENT,-4.77021,1510.82,MIA,-5.613496305279669,0,0,2.0
13.8,52180,AGENT,-4.90543,1510.22,MIA,-5.613496305279669,0,0,2.0
13.9,52180,AGENT,-5.02115,1509.61,MIA,-5.613496305279669,0,0,2.0
14.0,52180,AGENT,-5.11831,1508.98,MIA,-5.613496305279669,0,0,2.0
14.1,52180,AGENT,-5.19791,1508.35,MIA,-5.613496305279669,0,0,2.0
14.2,52180,AGENT,-5.261,1507.7,MIA,-5.613496305279669,0,0,2.0
14.3,52180,AGENT,-5.30863,1507.05,MIA,-5.613496305279669,0,0,2.0
14.4,52180,AGENT,-5.34188,1506.38,MIA,-5.613496305279669,0,0,2.0
14.5,52180,AGENT,-5.36186,1505.71,MIA,-5.613496305279669,0,0,2.0
14.6,52180,AGENT,-5.36966,1505.02,MIA,-5.613496305279669,0,0,2.0
14.7,52180,AGENT,-5.36639,1504.32,MIA,-5.613496305279669,0,0,2.0
14.8,52180,AGENT,-5.35312,1503.62,MIA,-5.613496305279669,0,0,2.0
14.9,52180,AGENT,-5.33091,1502.9,MIA,-5.613496305279669,0,0,2.0
