TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,431.432,4139.49,MIA
22.1,52180,AGENT,430.732,4139.47,MIA
22.2,52180,AGENT,430.024,4139.46,MIA
22.3,52180,AGENT,429.312,4139.45,MIA
22.4,52180,AGENT,428.598,4139.44,MIA
22.5,52180,AGENT,427.886,4139.43,MIA
22.6,52180,AGENT,427.177,4139.42,MIA
22.7,52180,AGENT,426.473,4139.41,MIA
22.8,52180,AGENT,425.778,4139.39,MIA
22.9,52180,AGENT,425.083,4139.37,MIA
23.0,52180,AGENT,424.379,4139.34,MIA
23.1,52180,AGENT,423.674,4139.31,MIA
23.2,52180,AGENT,422.97,4139.26,MIA
23.3,52180,AGENT,422.273,4139.2,MIA
23.4,52180,AGENT,421.585,4139.14,MIA
23.5,52180,AGENT,420.91,4139.07,MIA
23.6,52180,AGENT,420.248,4138.99,MIA
23.7,52180,AGENT,419.602,4138.91,MIA
23.8,52180,AGENT,418.975,4138.81,MIA
23.9,52180,AGENT,418.369,4138.72,MIA
24.0,52180,AGENT,417.781,4138.61,MIA
24.1,52180,AGENT,417.208,4138.49,MIA
24.2,52180,AGENT,416.65,4138.34,MIA
24.3,52180,AGENT,416.107,4138.17,MIA
24.4,52180,AGENT,415.581,4137.97,MIA
24.5,52180,AGENT,415.074,4137.76,MIA
24.6,52180,AGENT,414.588,4137.53,MIA
24.7,52180,AGENT,414.123,4137.28,MIA
24.8,52180,AGENT,413.681,4137.02,MIA
24.9,52180,AGENT,413.26,4136.74,MIA
25.0,52180,AGENT,412.861,4136.45,MIA
25.1,52180,AGENT,412.485,4136.14,MIA
25.2,52180,AGENT,412.131,4135.8,MIA
25.3,52180,AGENT,411.799,4135.45,MIA
25.4,52180,AGENT,411.49,4135.07,MIA
25.5,52180,AGENT,411.203,4134.67,MIA
25.6,52180,AGENT,410.938,4134.26,MIA
25.7,52180,AGENT,410.695,4133.82,MIA
25.8,52180,AGENT,410.472,4133.37,MIA
25.9,52180,AGENT,410.27,4132.9,MIA
26.0,52180,AGENT,410.087,4132.42,MIA
26.1,52180,AGENT,409.923,4131.92,MIA
26.2,52180,AGENT,409.777,4131.41,MIA
26.3,52180,AGENT,409.647,4130.88,MIA
26.4,52180,AGENT,409.533,4130.35,MIA
26.5,52180,AGENT,409.434,4129.8,MIA
26.6,52180,AGENT,409.349,4129.24,MIA
26.7,52180,AGENT,409.278,4128.67,MIA
26.8,52180,AGENT,409.218,4128.09,MIA
26.9,52180,AGENT,409.17,4127.5,MIA
