TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1846.0,52180,AGENT,1098.8,-122.781,PIT
1846.1,52180,AGENT,1099.71,-123.211,PIT
1846.2,52180,AGENT,1100.62,-123.64,PIT
1846.3,52180,AGENT,1101.53,-124.07,PIT
1846.4,52180,AGENT,1102.44,-124.499,PIT
1846.5,52180,AGENT,1103.35,-124.928,PIT
1846.6,52180,AGENT,1104.26,-125.357,PIT
1846.7,52180,AGENT,1105.17,-125.786,PIT
1846.8,52180,AGENT,1106.08,-126.215,PIT
1846.9,52180,AGENT,1106.99,-126.644,PIT
1847.0,52180,AGENT,1107.9,-127.073,PIT
1847.1,52180,AGENT,1108.81,-127.502,PIT
1847.2,52180,AGENT,1109.72,-127.931,PIT
1847.3,52180,AGENT,1110.63,-128.36,PIT
1847.4,52180,AGENT,1111.54,-128.789,PIT
1847.5,52180,AGENT,1112.45,-129.218,PIT
1847.6,52180,AGENT,1113.36,-129.647,PIT
1847.7,52180,AGENT,1114.27,-130.076,PIT
1847.8,52180,AGENT,1115.18,-130.505,PIT
1847.9,52180,AGENT,1116.09,-130.934,PIT
1848.0,52180,AGENT,1117.0,-131.363,PIT
1848.1,52180,AGENT,1117.91,-131.792,PIT
1848.2,52180,AGENT,1118.82,-132.221,PIT
1848.3,52180,AGENT,1119.73,-132.65,PIT
1848.4,52180,AGENT,1120.64,-133.079,PIT
1848.5,52180,AGENT,1121.55,-133.508,PIT
1848.6,52180,AGENT,1122.46,-133.937,PIT
1848.7,52180,AGENT,1123.37,-134.366,PIT
1848.8,52180,AGENT,1124.28,-134.796,PIT
1848.9,52180,AGENT,1125.19,-135.225,PIT
1849.0,52180,AGENT,1126.1,-135.654,PIT
1849.1,52180,AGENT,1127.01,-136.083,PIT
1849.2,52180,AGENT,1127.92,-136.512,PIT
1849.3,52180,AGENT,1128.83,-136.942,PIT
1849.4,52180,AGENT,1129.74,-137.371,PIT
1849.5,52180,AGENT,1130.65,-137.801,PIT
1849.6,52180,AGENT,1131.56,-138.231,PIT
1849.7,52180,AGENT,1132.47,-138.661,PIT
1849.8,52180,AGENT,1133.38,-139.091,PIT
1849.9,52180,AGENT,1134.29,-139.521,PIT
1850.0,52180,AGENT,1135.2,-139.951,PIT
1850.1,52180,AGENT,1136.11,-140.381,PIT
1850.2,52180,AGENT,1137.02,-140.812,PIT
1850.3,52180,AGENT,1137.92,-141.243,PIT
1850.4,52180,AGENT,1138.83,-141.674,PIT
1850.5,52180,AGENT,1139.74,-142.105,PIT
1850.6,52180,AGENT,1140.65,-142.536,PIT
1850.7,52180,AGENT,1141.56,-142.968,PIT
1850.8,52180,AGENT,1142.47,-143.4,PIT
1850.9,52180,AGENT,1143.38,-143.831,PIT
