TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3117.66,1978.43,PIT,2997.898941691792,1,0,10.0
10.1,52180,AGENT,3117.24,1978.12,PIT,2997.898941691792,1,0,10.0
10.2,52180,AGENT,3116.82,1977.8,PIT,2997.898941691792,1,0,10.0
10.3,52180,AGENT,3116.4,1977.47,PIT,2997.898941691792,1,0,10.0
10.4,52180,AGENT,3115.98,1977.12,PIT,2997.898941691792,1,0,10.0
10.5,52180,AGENT,3115.55,1976.76,PIT,2997.898941691792,1,0,10.0
10.6,52180,AGENT,3115.12,1976.38,PIT,2997.898941691792,1,0,10.0
10.7,52180,AGENT,3114.68,1976.0,PIT,2997.898941691792,1,0,10.0
10.8,52180,AGENT,3114.24,1975.6,PIT,2997.898941691792,1,0,10.0
10.9,52180,AGENT,3113.8,1975.19,PIT,2997.898941691792,1,0,10.0
11.0,52180,AGENT,3113.35,1974.77,PIT,2997.898941691792,1,0,10.0
11.1,52180,AGENT,3112.89,1974.34,PIT,2997.898941691792,1,0,10.0
11.2,52180,AGENT,3112.43,1973.9,PIT,2997.898941691792,1,0,10.0
11.3,52180,AGENT,3111.96,1973.45,PIT,2997.898941691792,1,0,10.0
11.4,52180,AGENT,3111.48,1972.99,PIT,2997.898941691792,1,0,10.0
11.5,52180,AGENT,3111.0,1972.52,PIT,2997.898941691792,1,0,10.0
11.6,52180,AGENT,3110.51,1972.04,PIT,2997.898941691792,1,0,10.0
11.7,52180,AGENT,3110.01,1971.55,PIT,2997.898941691792,1,0,10.0
11.8,52180,AGENT,3109.51,1971.06,PIT,2997.898941691792,1,0,10.0
11.9,52180,AGENT,3109.0,1970.56,PIT,2997.898941691792,1,0,10.0
12.0,52180,AGENT,3108.48,1970.05,PIT,2997.898941691792,1,0,10.0
12.1,52180,AGENT,3107.95,1969.54,PIT,2997.898941691792,1,0,10.0
12.2,52180,AGENT,3107.42,1969.02,PIT,2997.898941691792,1,0,10.0
12.3,52180,AGENT,3106.89,1968.49,PIT,2997.898941691792,1,0,10.0
12.4,52180,AGENT,3106.34,1967.96,PIT,2997.898941691792,1,0,10.0
12.5,52180,AGENT,3105.79,1967.42,PIT,2997.898941691792,1,0,10.0
12.6,52180,AGENT,3105.23,1966.88,PIT,2997.898941691792,1,0,10.0
12.7,52180,AGENT,3104.66,1966.32,PIT,2997.898941691792,1,0,10.0
12.8,52180,AGENT,3104.09,1965.77,PIT,2997.898941691792,1,0,10.0
12.9,52180,AGENT,3103.51,1965.21,PIT,2997.898941691792,1,0,10.0
13.0,52180,AGENT,3102.93,1964.65,PIT,2997.898941691792,1,0,10.0
13.1,52180,AGENT,3102.36,1964.09,PIT,2997.898941691792,1,0,10.0
13.2,52180,AGENT,3101.78,1963.53,PIT,2997.898941691792,1,0,10.0
13.3,52180,AGENT,3101.2,1962.97,PIT,2997.898941691792,1,0,10.0
13.4,52180,AGENT,3100.62,1962.41,PIT,2997.898941691792,1,0,10.0
13.5,52180,AGENT,3100.04,1961.85,PIT,2997.898941691792,1,0,10.0
13.6,52180,AGENT,3099.46,1961.3,PIT,2997.898941691792,1,0,10.0
13.7,52180,AGENT,3098.87,1960.74,PIT,2997.898941691792,1,0,10.0
13.8,52180,AGENT,3098.29,1960.19,PIT,2997.898941691792,1,0,10.0
13.9,52180,AGENT,3097.71,1959.63,PIT,2997.898941691792,1,0,10.0
14.0,52180,AGENT,3097.13,1959.08,PIT,2997.898941691792,1,0,10.0
14.1,52180,AGENT,3096.54,1958.52,PIT,2997.898941691792,1,0,10.0
14.2,52180,AGENT,3095.96,1957.97,PIT,2997.898941691792,1,0,10.0
14.3,52180,AGENT,3095.37,1957.41,PIT,2997.898941691792,1,0,10.0
14.4,52180,AGENT,3094.79,1956.86,PIT,2997.898941691792,1,0,10.0
14.5,52180,AGENT,3094.2,1956.31,PIT,2997.898941691792,1,0,10.0
14.6,52180,AGENT,3093.62,1955.76,PIT,2997.898941691792,1,0,10.0
14.7,52180,AGENT,3093.03,1955.21,PIT,2997.898941691792,1,0,10.0
14.8,52180,AGENT,3092.44,1954.66,PIT,2997.898941691792,1,0,10.0
14.9,52180,AGENT,3091.86,1954.1,PIT,2997.898941691792,1,0,10.0
