TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,906.521,-128.447,PIT,864.547914673225,0,0,2.0
12.1,52180,AGENT,906.755,-128.131,PIT,864.547914673225,0,0,2.0
12.2,52180,AGENT,906.997,-127.823,PIT,864.547914673225,0,0,2.0
12.3,52180,AGENT,907.245,-127.523,PIT,864.547914673225,0,0,2.0
12.4,52180,AGENT,907.5,-127.234,PIT,864.547914673225,0,0,2.0
12.5,52180,AGENT,907.762,-126.956,PIT,864.547914673225,0,0,2.0
12.6,52180,AGENT,908.033,-126.69,PIT,864.547914673225,0,0,2.0
12.7,52180,AGENT,908.312,-126.437,PIT,864.547914673225,0,0,2.0
12.8,52180,AGENT,908.6,-126.197,PIT,864.547914673225,0,0,2.0
12.9,52180,AGENT,908.896,-125.971,PIT,864.547914673225,0,0,2.0
13.0,52180,AGENT,909.2,-125.76,PIT,864.547914673225,0,0,2.0
13.1,52180,AGENT,909.512,-125.564,PIT,864.547914673225,0,0,2.0
13.2,52180,AGENT,909.83,-125.383,PIT,864.547914673225,0,0,2.0
13.3,52180,AGENT,910.154,-125.217,PIT,864.547914673225,0,0,2.0
13.4,52180,AGENT,910.483,-125.066,PIT,864.547914673225,0,0,2.0
13.5,52180,AGENT,910.822,-124.931,PIT,864.547914673225,0,0,2.0
13.6,52180,AGENT,911.175,-124.813,PIT,864.547914673225,0,0,2.0
13.7,52180,AGENT,911.54,-124.712,PIT,864.547914673225,0,0,2.0
13.8,52180,AGENT,911.919,-124.627,PIT,864.547914673225,0,0,2.0
13.9,52180,AGENT,912.309,-124.558,PIT,864.547914673225,0,0,2.0
14.0,52180,AGENT,912.711,-124.505,PIT,864.547914673225,0,0,2.0
14.1,52180,AGENT,913.124,-124.468,PIT,864.547914673225,0,0,2.0
14.2,52180,AGENT,913.548,-124.446,PIT,864.547914673225,0,0,2.0
14.3,52180,AGENT,913.982,-124.438,PIT,864.547914673225,0,0,2.0
14.4,52180,AGENT,914.426,-124.444,PIT,864.547914673225,0,0,2.0
14.5,52180,AGENT,914.88,-124.464,PIT,864.547914673225,0,0,2.0
14.6,52180,AGENT,915.344,-124.497,PIT,864.547914673225,0,0,2.0
14.7,52180,AGENT,915.818,-124.543,PIT,864.547914673225,0,0,2.0
14.8,52180,AGENT,916.301,-124.6,PIT,864.547914673225,0,0,2.0
14.9,52180,AGENT,916.793,-124.669,PIT,864.547914673225,0,0,2.0
15.0,52180,AGENT,917.292,-124.748,PIT,864.547914673225,0,0,2.0
15.1,52180,AGENT,917.799,-124.837,PIT,864.547914673225,0,0,2.0
15.2,52180,AGENT,918.314,-124.936,PIT,864.547914673225,0,0,2.0
15.3,52180,AGENT,918.836,-125.043,PIT,864.547914673225,0,0,2.0
15.4,52180,AGENT,919.366,-125.158,PIT,864.547914673225,0,0,2.0
15.5,52180,AGENT,919.903,-125.281,PIT,864.547914673225,0,0,2.0
15.6,52180,AGENT,920.449,-125.412,PIT,864.547914673225,0,0,2.0
15.7,52180,AGENT,921.003,-125.549,PIT,864.547914673225,0,0,2.0
15.8,52180,AGENT,921.564,-125.693,PIT,864.547914673225,0,0,2.0
15.9,52180,AGENT,922.134,-125.842,PIT,864.547914673225,0,0,2.0
16.0,52180,AGENT,922.712,-125.998,PIT,864.547914673225,0,0,2.0
16.1,52180,AGENT,923.294,-126.157,PIT,864.547914673225,0,0,2.0
16.2,52180,AGENT,923.875,-126.319,PIT,864.547914673225,0,0,2.0
16.3,52180,AGENT,924.456,-126.483,PIT,864.547914673225,0,0,2.0
16.4,52180,AGENT,925.036,-126.649,PIT,864.547914673225,0,0,2.0
16.5,52180,AGENT,925.616,-126.816,PIT,864.547914673225,0,0,2.0
16.6,52180,AGENT,926.195,-126.984,PIT,864.547914673225,0,0,2.0
16.7,52180,AGENT,926.774,-127.154,PIT,864.547914673225,0,0,2.0
16.8,52180,AGENT,927.352,-127.324,PIT,864.547914673225,0,0,2.0
16.9,52180,AGENT,927.931,-127.495,PIT,864.547914673225,0,0,2.0
