TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3865.54,2345.28,PIT
22.1,52180,AGENT,3865.89,2344.85,PIT
22.2,52180,AGENT,3866.26,2344.42,PIT
22.3,52180,AGENT,3866.62,2343.99,PIT
22.4,52180,AGENT,3866.99,2343.55,PIT
22.5,52180,AGENT,3867.35,2343.12,PIT
22.6,52180,AGENT,3867.72,2342.68,PIT
22.7,52180,AGENT,3868.1,2342.24,PIT
22.8,52180,AGENT,3868.49,2341.79,PIT
22.9,52180,AGENT,3868.89,2341.32,PIT
23.0,52180,AGENT,3869.31,2340.85,PIT
23.1,52180,AGENT,3869.73,2340.38,PIT
23.2,52180,AGENT,3870.15,2339.91,PIT
23.3,52180,AGENT,3870.57,2339.43,PIT
23.4,52180,AGENT,3870.99,2338.97,PIT
23.5,52180,AGENT,3871.41,2338.51,PIT
23.6,52180,AGENT,3871.82,2338.05,PIT
23.7,52180,AGENT,3872.23,2337.6,PIT
23.8,52180,AGENT,3872.64,2337.13,PIT
23.9,52180,AGENT,3873.04,2336.65,PIT
24.0,52180,AGENT,3873.44,2336.17,PIT
24.1,52180,AGENT,3873.82,2335.67,PIT
24.2,52180,AGENT,3874.19,2335.17,PIT
24.3,52180,AGENT,3874.55,2334.67,PIT
24.4,52180,AGENT,3874.89,2334.18,PIT
24.5,52180,AGENT,3875.22,2333.7,PIT
24.6,52180,AGENT,3875.54,2333.23,PIT
24.7,52180,AGENT,3875.84,2332.77,PIT
24.8,52180,AGENT,3876.12,2332.31,PIT
24.9,52180,AGENT,3876.37,2331.86,PIT
25.0,52180,AGENT,3876.61,2331.42,PIT
25.1,52180,AGENT,3876.82,2330.98,PIT
25.2,52180,AGENT,3877.0,2330.54,PIT
25.3,52180,AGENT,3877.14,2330.1,PIT
25.4,52180,AGENT,3877.25,2329.65,PIT
25.5,52180,AGENT,3877.32,2329.2,PIT
25.6,52180,AGENT,3877.36,2328.75,PIT
25.7,52180,AGENT,3877.36,2328.29,PIT
25.8,52180,AGENT,3877.33,2327.84,PIT
25.9,52180,AGENT,3877.26,2327.39,PIT
26.0,52180,AGENT,3877.17,2326.94,PIT
26.1,52180,AGENT,3877.05,2326.49,PIT
26.2,52180,AGENT,3876.9,2326.05,PIT
26.3,52180,AGENT,3876.72,2325.61,PIT
26.4,52180,AGENT,3876.52,2325.18,PIT
26.5,52180,AGENT,3876.3,2324.75,PIT
26.6,52180,AGENT,3876.06,2324.32,PIT
26.7,52180,AGENT,3875.79,2323.9,PIT
26.8,52180,AGENT,3875.51,2323.48,PIT
26.9,52180,AGENT,3875.2,2323.06,PIT
