TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,517.44,3568.56,MIA
60.1,52180,AGENT,517.494,3567.55,MIA
60.2,52180,AGENT,517.547,3566.55,MIA
60.3,52180,AGENT,517.597,3565.55,MIA
60.4,52180,AGENT,517.646,3564.56,MIA
60.5,52180,AGENT,517.697,3563.57,MIA
60.6,52180,AGENT,517.752,3562.55,MIA
60.7,52180,AGENT,517.81,3561.52,MIA
60.8,52180,AGENT,517.87,3560.49,MIA
60.9,52180,AGENT,517.928,3559.46,MIA
61.0,52180,AGENT,517.984,3558.44,MIA
61.1,52180,AGENT,518.037,3557.44,MIA
61.2,52180,AGENT,518.087,3556.45,MIA
61.3,52180,AGENT,518.133,3555.48,MIA
61.4,52180,AGENT,518.175,3554.53,MIA
61.5,52180,AGENT,518.214,3553.6,MIA
61.6,52180,AGENT,518.249,3552.69,MIA
61.7,52180,AGENT,518.278,3551.8,MIA
61.8,52180,AGENT,518.29,3550.91,MIA
61.9,52180,AGENT,518.276,3550.02,MIA
62.0,52180,AGENT,518.235,3549.14,MIA
62.1,52180,AGENT,518.181,3548.28,MIA
62.2,52180,AGENT,518.121,3547.44,MIA
62.3,52180,AGENT,518.054,3546.63,MIA
62.4,52180,AGENT,517.976,3545.84,MIA
62.5,52180,AGENT,517.887,3545.08,MIA
62.6,52180,AGENT,517.785,3544.34,MIA
62.7,52180,AGENT,517.671,3543.64,MIA
62.8,52180,AGENT,517.544,3542.96,MIA
62.9,52180,AGENT,517.405,3542.31,MIA
63.0,52180,AGENT,517.248,3541.69,MIA
63.1,52180,AGENT,517.07,3541.1,MIA
63.2,52180,AGENT,516.87,3540.54,MIA
63.3,52180,AGENT,516.646,3540.01,MIA
63.4,52180,AGENT,516.394,3539.51,MIA
63.5,52180,AGENT,516.111,3539.04,MIA
63.6,52180,AGENT,515.795,3538.6,MIA
63.7,52180,AGENT,515.448,3538.19,MIA
63.8,52180,AGENT,515.072,3537.81,MIA
63.9,52180,AGENT,514.671,3537.46,MIA
64.0,52180,AGENT,514.246,3537.13,MIA
64.1,52180,AGENT,513.799,3536.83,MIA
64.2,52180,AGENT,513.332,3536.56,MIA
64.3,52180,AGENT,512.847,3536.32,MIA
64.4,52180,AGENT,512.344,3536.09,MIA
64.5,52180,AGENT,511.826,3535.89,MIA
64.6,52180,AGENT,511.293,3535.71,MIA
64.7,52180,AGENT,510.747,3535.55,MIA
64.8,52180,AGENT,510.187,3535.41,MIA
64.9,52180,AGENT,509.615,3535.29,MIA
