TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2314.89,1074.14,PIT,2212.887120111671,1,0,2.0
22.1,52180,AGENT,2315.35,1074.56,PIT,2212.887120111671,1,0,2.0
22.2,52180,AGENT,2315.82,1074.99,PIT,2212.887120111671,1,0,2.0
22.3,52180,AGENT,2316.28,1075.41,PIT,2212.887120111671,1,0,2.0
22.4,52180,AGENT,2316.74,1075.83,PIT,2212.887120111671,1,0,2.0
22.5,52180,AGENT,2317.21,1076.25,PIT,2212.887120111671,1,0,2.0
22.6,52180,AGENT,2317.67,1076.67,PIT,2212.887120111671,1,0,2.0
22.7,52180,AGENT,2318.13,1077.1,PIT,2212.887120111671,1,0,2.0
22.8,52180,AGENT,2318.59,1077.52,PIT,2212.887120111671,1,0,2.0
22.9,52180,AGENT,2319.06,1077.94,PIT,2212.887120111671,1,0,2.0
23.0,52180,AGENT,2319.52,1078.36,PIT,2212.887120111671,1,0,2.0
23.1,52180,AGENT,2319.98,1078.78,PIT,2212.887120111671,1,0,2.0
23.2,52180,AGENT,2320.45,1079.2,PIT,2212.887120111671,1,0,2.0
23.3,52180,AGENT,2320.91,1079.62,PIT,2212.887120111671,1,0,2.0
23.4,52180,AGENT,2321.37,1080.04,PIT,2212.887120111671,1,0,2.0
23.5,52180,AGENT,2321.84,1080.47,PIT,2212.887120111671,1,0,2.0
23.6,52180,AGENT,2322.3,1080.89,PIT,2212.887120111671,1,0,2.0
23.7,52180,AGENT,2322.76,1081.31,PIT,2212.887120111671,1,0,2.0
23.8,52180,AGENT,2323.23,1081.73,PIT,2212.887120111671,1,0,2.0
23.9,52180,AGENT,2323.69,1082.15,PIT,2212.887120111671,1,0,2.0
24.0,52180,AGENT,2324.16,1082.57,PIT,2212.887120111671,1,0,2.0
24.1,52180,AGENT,2324.62,1082.99,PIT,2212.887120111671,1,0,2.0
24.2,52180,AGENT,2325.08,1083.41,PIT,2212.887120111671,1,0,2.0
24.3,52180,AGENT,2325.55,1083.83,PIT,2212.887120111671,1,0,2.0
24.4,52180,AGENT,2326.01,1084.25,PIT,2212.887120111671,1,0,2.0
24.5,52180,AGENT,2326.48,1084.67,PIT,2212.887120111671,1,0,2.0
24.6,52180,AGENT,2326.94,1085.09,PIT,2212.887120111671,1,0,2.0
24.7,52180,AGENT,2327.41,1085.5,PIT,2212.887120111671,1,0,2.0
24.8,52180,AGENT,2327.87,1085.92,PIT,2212.887120111671,1,0,2.0
24.9,52180,AGENT,2328.34,1086.34,PIT,2212.887120111671,1,0,2.0
25.0,52180,AGENT,2328.81,1086.76,PIT,2212.887120111671,1,0,2.0
25.1,52180,AGENT,2329.27,1087.18,PIT,2212.887120111671,1,0,2.0
25.2,52180,AGENT,2329.74,1087.6,PIT,2212.887120111671,1,0,2.0
25.3,52180,AGENT,2330.2,1088.02,PIT,2212.887120111671,1,0,2.0
25.4,52180,AGENT,2330.67,1088.44,PIT,2212.887120111671,1,0,2.0
25.5,52180,AGENT,2331.13,1088.85,PIT,2212.887120111671,1,0,2.0
25.6,52180,AGENT,2331.6,1089.27,PIT,2212.887120111671,1,0,2.0
25.7,52180,AGENT,2332.07,1089.69,PIT,2212.887120111671,1,0,2.0
25.8,52180,AGENT,2332.53,1090.11,PIT,2212.887120111671,1,0,2.0
25.9,52180,AGENT,2333.0,1090.53,PIT,2212.887120111671,1,0,2.0
26.0,52180,AGENT,2333.46,1090.95,PIT,2212.887120111671,1,0,2.0
26.1,52180,AGENT,2333.93,1091.37,PIT,2212.887120111671,1,0,2.0
26.2,52180,AGENT,2334.39,1091.78,PIT,2212.887120111671,1,0,2.0
26.3,52180,AGENT,2334.86,1092.2,PIT,2212.887120111671,1,0,2.0
26.4,52180,AGENT,2335.33,1092.62,PIT,2212.887120111671,1,0,2.0
26.5,52180,AGENT,2335.79,1093.04,PIT,2212.887120111671,1,0,2.0
26.6,52180,AGENT,2336.26,1093.46,PIT,2212.887120111671,1,0,2.0
26.7,52180,AGENT,2336.72,1093.88,PIT,2212.887120111671,1,0,2.0
26.8,52180,AGENT,2337.19,1094.3,PIT,2212.887120111671,1,0,2.0
26.9,52180,AGENT,2337.65,1094.72,PIT,2212.887120111671,1,0,2.0
