TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-37.9242,2574.91,MIA
70.1,52180,AGENT,-37.9398,2575.41,MIA
70.2,52180,AGENT,-37.9553,2575.91,MIA
70.3,52180,AGENT,-37.9708,2576.41,MIA
70.4,52180,AGENT,-37.9862,2576.92,MIA
70.5,52180,AGENT,-38.0016,2577.42,MIA
70.6,52180,AGENT,-38.0169,2577.92,MIA
70.7,52180,AGENT,-38.0321,2578.42,MIA
70.8,52180,AGENT,-38.0473,2578.92,MIA
70.9,52180,AGENT,-38.0624,2579.42,MIA
71.0,52180,AGENT,-38.0775,2579.92,MIA
71.1,52180,AGENT,-38.0925,2580.42,MIA
71.2,52180,AGENT,-38.1075,2580.92,MIA
71.3,52180,AGENT,-38.1225,2581.43,MIA
71.4,52180,AGENT,-38.1374,2581.93,MIA
71.5,52180,AGENT,-38.1523,2582.43,MIA
71.6,52180,AGENT,-38.1672,2582.93,MIA
71.7,52180,AGENT,-38.1821,2583.43,MIA
71.8,52180,AGENT,-38.1969,2583.93,MIA
71.9,52180,AGENT,-38.2117,2584.43,MIA
72.0,52180,AGENT,-38.2266,2584.93,MIA
72.1,52180,AGENT,-38.2414,2585.43,MIA
72.2,52180,AGENT,-38.2562,2585.94,MIA
72.3,52180,AGENT,-38.271,2586.44,MIA
72.4,52180,AGENT,-38.2858,2586.94,MIA
72.5,52180,AGENT,-38.3006,2587.44,MIA
72.6,52180,AGENT,-38.3155,2587.94,MIA
72.7,52180,AGENT,-38.3303,2588.44,MIA
72.8,52180,AGENT,-38.3451,2588.94,MIA
72.9,52180,AGENT,-38.36,2589.44,MIA
73.0,52180,AGENT,-38.3748,2589.94,MIA
73.1,52180,AGENT,-38.3897,2590.45,MIA
73.2,52180,AGENT,-38.4046,2590.95,MIA
73.3,52180,AGENT,-38.4195,2591.45,MIA
73.4,52180,AGENT,-38.4344,2591.95,MIA
73.5,52180,AGENT,-38.4494,2592.45,MIA
73.6,52180,AGENT,-38.4643,2592.95,MIA
73.7,52180,AGENT,-38.4793,2593.45,MIA
73.8,52180,AGENT,-38.4942,2593.95,MIA
73.9,52180,AGENT,-38.5092,2594.45,MIA
74.0,52180,AGENT,-38.5242,2594.96,MIA
74.1,52180,AGENT,-38.5392,2595.46,MIA
74.2,52180,AGENT,-38.5542,2595.96,MIA
74.3,52180,AGENT,-38.5693,2596.46,MIA
74.4,52180,AGENT,-38.5843,2596.96,MIA
74.5,52180,AGENT,-38.5994,2597.46,MIA
74.6,52180,AGENT,-38.6145,2597.96,MIA
74.7,52180,AGENT,-38.6295,2598.46,MIA
74.8,52180,AGENT,-38.6446,2598.96,MIA
74.9,52180,AGENT,-38.6597,2599.46,MIA
