TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-404.425,756.596,MIA,-419.9906145868008,0,1,7.0
6.1,52180,AGENT,-404.089,755.405,MIA,-419.9906145868008,0,1,7.0
6.2,52180,AGENT,-403.751,754.203,MIA,-419.9906145868008,0,1,7.0
6.3,52180,AGENT,-403.412,752.992,MIA,-419.9906145868008,0,1,7.0
6.4,52180,AGENT,-403.072,751.771,MIA,-419.9906145868008,0,1,7.0
6.5,52180,AGENT,-402.73,750.541,MIA,-419.9906145868008,0,1,7.0
6.6,52180,AGENT,-402.386,749.301,MIA,-419.9906145868008,0,1,7.0
6.7,52180,AGENT,-402.043,748.057,MIA,-419.9906145868008,0,1,7.0
6.8,52180,AGENT,-401.701,746.812,MIA,-419.9906145868008,0,1,7.0
6.9,52180,AGENT,-401.359,745.567,MIA,-419.9906145868008,0,1,7.0
7.0,52180,AGENT,-401.019,744.322,MIA,-419.9906145868008,0,1,7.0
7.1,52180,AGENT,-400.679,743.071,MIA,-419.9906145868008,0,1,7.0
7.2,52180,AGENT,-400.338,741.812,MIA,-419.9906145868008,0,1,7.0
7.3,52180,AGENT,-399.996,740.542,MIA,-419.9906145868008,0,1,7.0
7.4,52180,AGENT,-399.654,739.268,MIA,-419.9906145868008,0,1,7.0
7.5,52180,AGENT,-399.314,737.993,MIA,-419.9906145868008,0,1,7.0
7.6,52180,AGENT,-398.975,736.718,MIA,-419.9906145868008,0,1,7.0
7.7,52180,AGENT,-398.637,735.442,MIA,-419.9906145868008,0,1,7.0
7.8,52180,AGENT,-398.301,734.166,MIA,-419.9906145868008,0,1,7.0
7.9,52180,AGENT,-397.966,732.89,MIA,-419.9906145868008,0,1,7.0
8.0,52180,AGENT,-397.633,731.613,MIA,-419.9906145868008,0,1,7.0
8.1,52180,AGENT,-397.3,730.332,MIA,-419.9906145868008,0,1,7.0
8.2,52180,AGENT,-396.967,729.04,MIA,-419.9906145868008,0,1,7.0
8.3,52180,AGENT,-396.633,727.744,MIA,-419.9906145868008,0,1,7.0
8.4,52180,AGENT,-396.301,726.448,MIA,-419.9906145868008,0,1,7.0
8.5,52180,AGENT,-395.971,725.151,MIA,-419.9906145868008,0,1,7.0
8.6,52180,AGENT,-395.642,723.853,MIA,-419.9906145868008,0,1,7.0
8.7,52180,AGENT,-395.315,722.556,MIA,-419.9906145868008,0,1,7.0
8.8,52180,AGENT,-394.989,721.258,MIA,-419.9906145868008,0,1,7.0
8.9,52180,AGENT,-394.665,719.959,MIA,-419.9906145868008,0,1,7.0
9.0,52180,AGENT,-394.342,718.661,MIA,-419.9906145868008,0,1,7.0
9.1,52180,AGENT,-394.02,717.362,MIA,-419.9906145868008,0,1,7.0
9.2,52180,AGENT,-393.699,716.063,MIA,-419.9906145868008,0,1,7.0
9.3,52180,AGENT,-393.379,714.763,MIA,-419.9906145868008,0,1,7.0
9.4,52180,AGENT,-393.061,713.463,MIA,-419.9906145868008,0,1,7.0
9.5,52180,AGENT,-392.743,712.163,MIA,-419.9906145868008,0,1,7.0
9.6,52180,AGENT,-392.427,710.863,MIA,-419.9906145868008,0,1,7.0
9.7,52180,AGENT,-392.111,709.562,MIA,-419.9906145868008,0,1,7.0
9.8,52180,AGENT,-391.797,708.261,MIA,-419.9906145868008,0,1,7.0
9.9,52180,AGENT,-391.484,706.96,MIA,-419.9906145868008,0,1,7.0
10.0,52180,AGENT,-391.172,705.659,MIA,-419.9906145868008,0,1,7.0
10.1,52180,AGENT,-390.861,704.357,MIA,-419.9906145868008,0,1,7.0
10.2,52180,AGENT,-390.551,703.056,MIA,-419.9906145868008,0,1,7.0
10.3,52180,AGENT,-390.242,701.754,MIA,-419.9906145868008,0,1,7.0
10.4,52180,AGENT,-389.934,700.451,MIA,-419.9906145868008,0,1,7.0
10.5,52180,AGENT,-389.627,699.149,MIA,-419.9906145868008,0,1,7.0
10.6,52180,AGENT,-389.322,697.846,MIA,-419.9906145868008,0,1,7.0
10.7,52180,AGENT,-389.019,696.542,MIA,-419.9906145868008,0,1,7.0
10.8,52180,AGENT,-388.717,695.239,MIA,-419.9906145868008,0,1,7.0
10.9,52180,AGENT,-388.416,693.935,MIA,-419.9906145868008,0,1,7.0
