TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1999.95,582.592,PIT
128.1,52180,AGENT,1999.47,582.208,PIT
128.2,52180,AGENT,1999.0,581.824,PIT
128.3,52180,AGENT,1998.53,581.44,PIT
128.4,52180,AGENT,1998.06,581.055,PIT
128.5,52180,AGENT,1997.58,580.67,PIT
128.6,52180,AGENT,1997.11,580.284,PIT
128.7,52180,AGENT,1996.64,579.898,PIT
128.8,52180,AGENT,1996.17,579.512,PIT
128.9,52180,AGENT,1995.7,579.125,PIT
129.0,52180,AGENT,1995.23,578.738,PIT
129.1,52180,AGENT,1994.76,578.351,PIT
129.2,52180,AGENT,1994.29,577.963,PIT
129.3,52180,AGENT,1993.82,577.575,PIT
129.4,52180,AGENT,1993.35,577.187,PIT
129.5,52180,AGENT,1992.88,576.798,PIT
129.6,52180,AGENT,1992.41,576.41,PIT
129.7,52180,AGENT,1991.94,576.02,PIT
129.8,52180,AGENT,1991.48,575.631,PIT
129.9,52180,AGENT,1991.01,575.241,PIT
130.0,52180,AGENT,1990.54,574.852,PIT
130.1,52180,AGENT,1990.07,574.461,PIT
130.2,52180,AGENT,1989.61,574.071,PIT
130.3,52180,AGENT,1989.14,573.681,PIT
130.4,52180,AGENT,1988.67,573.29,PIT
130.5,52180,AGENT,1988.2,572.9,PIT
130.6,52180,AGENT,1987.74,572.509,PIT
130.7,52180,AGENT,1987.27,572.118,PIT
130.8,52180,AGENT,1986.8,571.727,PIT
130.9,52180,AGENT,1986.34,571.336,PIT
131.0,52180,AGENT,1985.87,570.945,PIT
131.1,52180,AGENT,1985.4,570.553,PIT
131.2,52180,AGENT,1984.94,570.162,PIT
131.3,52180,AGENT,1984.47,569.771,PIT
131.4,52180,AGENT,1984.0,569.379,PIT
131.5,52180,AGENT,1983.54,568.988,PIT
131.6,52180,AGENT,1983.07,568.596,PIT
131.7,52180,AGENT,1982.6,568.205,PIT
131.8,52180,AGENT,1982.14,567.813,PIT
131.9,52180,AGENT,1981.67,567.421,PIT
132.0,52180,AGENT,1981.2,567.03,PIT
132.1,52180,AGENT,1980.74,566.638,PIT
132.2,52180,AGENT,1980.27,566.246,PIT
132.3,52180,AGENT,1979.8,565.854,PIT
132.4,52180,AGENT,1979.34,565.463,PIT
132.5,52180,AGENT,1978.87,565.071,PIT
132.6,52180,AGENT,1978.41,564.679,PIT
132.7,52180,AGENT,1977.94,564.287,PIT
132.8,52180,AGENT,1977.47,563.895,PIT
132.9,52180,AGENT,1977.01,563.503,PIT
