TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,113.417,3223.27,MIA,-150.0,0,0,3.0
2.1,52180,AGENT,112.733,3223.03,MIA,-150.0,0,0,3.0
2.2,52180,AGENT,112.037,3222.79,MIA,-150.0,0,0,3.0
2.3,52180,AGENT,111.329,3222.55,MIA,-150.0,0,0,3.0
2.4,52180,AGENT,110.609,3222.32,MIA,-150.0,0,0,3.0
2.5,52180,AGENT,109.877,3222.09,MIA,-150.0,0,0,3.0
2.6,52180,AGENT,109.133,3221.86,MIA,-150.0,0,0,3.0
2.7,52180,AGENT,108.377,3221.62,MIA,-150.0,0,0,3.0
2.8,52180,AGENT,107.61,3221.39,MIA,-150.0,0,0,3.0
2.9,52180,AGENT,106.831,3221.15,MIA,-150.0,0,0,3.0
3.0,52180,AGENT,106.041,3220.92,MIA,-150.0,0,0,3.0
3.1,52180,AGENT,105.24,3220.68,MIA,-150.0,0,0,3.0
3.2,52180,AGENT,104.427,3220.43,MIA,-150.0,0,0,3.0
3.3,52180,AGENT,103.604,3220.19,MIA,-150.0,0,0,3.0
3.4,52180,AGENT,102.769,3219.94,MIA,-150.0,0,0,3.0
3.5,52180,AGENT,101.924,3219.68,MIA,-150.0,0,0,3.0
3.6,52180,AGENT,101.069,3219.43,MIA,-150.0,0,0,3.0
3.7,52180,AGENT,100.205,3219.17,MIA,-150.0,0,0,3.0
3.8,52180,AGENT,99.3325,3218.9,MIA,-150.0,0,0,3.0
3.9,52180,AGENT,98.4514,3218.63,MIA,-150.0,0,0,3.0
4.0,52180,AGENT,97.5617,3218.36,MIA,-150.0,0,0,3.0
4.1,52180,AGENT,96.6633,3218.08,MIA,-150.0,0,0,3.0
4.2,52180,AGENT,95.7564,3217.79,MIA,-150.0,0,0,3.0
4.3,52180,AGENT,94.8409,3217.51,MIA,-150.0,0,0,3.0
4.4,52180,AGENT,93.9168,3217.22,MIA,-150.0,0,0,3.0
4.5,52180,AGENT,92.9842,3216.92,MIA,-150.0,0,0,3.0
4.6,52180,AGENT,92.043,3216.62,MIA,-150.0,0,0,3.0
4.7,52180,AGENT,91.0933,3216.31,MIA,-150.0,0,0,3.0
4.8,52180,AGENT,90.1396,3216.01,MIA,-150.0,0,0,3.0
4.9,52180,AGENT,89.1863,3215.7,MIA,-150.0,0,0,3.0
5.0,52180,AGENT,88.2335,3215.39,MIA,-150.0,0,0,3.0
5.1,52180,AGENT,87.281,3215.08,MIA,-150.0,0,0,3.0
5.2,52180,AGENT,86.3289,3214.76,MIA,-150.0,0,0,3.0
5.3,52180,AGENT,85.3772,3214.45,MIA,-150.0,0,0,3.0
5.4,52180,AGENT,84.4258,3214.14,MIA,-150.0,0,0,3.0
5.5,52180,AGENT,83.4747,3213.82,MIA,-150.0,0,0,3.0
5.6,52180,AGENT,82.524,3213.5,MIA,-150.0,0,0,3.0
5.7,52180,AGENT,81.5735,3213.19,MIA,-150.0,0,0,3.0
5.8,52180,AGENT,80.6233,3212.87,MIA,-150.0,0,0,3.0
5.9,52180,AGENT,79.6733,3212.55,MIA,-150.0,0,0,3.0
6.0,52180,AGENT,78.7236,3212.23,MIA,-150.0,0,0,3.0
6.1,52180,AGENT,77.7741,3211.91,MIA,-150.0,0,0,3.0
6.2,52180,AGENT,76.8248,3211.59,MIA,-150.0,0,0,3.0
6.3,52180,AGENT,75.8757,3211.27,MIA,-150.0,0,0,3.0
6.4,52180,AGENT,74.9268,3210.95,MIA,-150.0,0,0,3.0
6.5,52180,AGENT,73.978,3210.62,MIA,-150.0,0,0,3.0
6.6,52180,AGENT,73.0294,3210.3,MIA,-150.0,0,0,3.0
6.7,52180,AGENT,72.0809,3209.98,MIA,-150.0,0,0,3.0
6.8,52180,AGENT,71.1326,3209.65,MIA,-150.0,0,0,3.0
6.9,52180,AGENT,70.1844,3209.33,MIA,-150.0,0,0,3.0
