TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3054.07,1908.75,PIT,2983.67121383443,1,0,3.0
10.1,52180,AGENT,3054.87,1909.51,PIT,2983.67121383443,1,0,3.0
10.2,52180,AGENT,3055.68,1910.27,PIT,2983.67121383443,1,0,3.0
10.3,52180,AGENT,3056.48,1911.02,PIT,2983.67121383443,1,0,3.0
10.4,52180,AGENT,3057.29,1911.78,PIT,2983.67121383443,1,0,3.0
10.5,52180,AGENT,3058.1,1912.53,PIT,2983.67121383443,1,0,3.0
10.6,52180,AGENT,3058.9,1913.28,PIT,2983.67121383443,1,0,3.0
10.7,52180,AGENT,3059.71,1914.03,PIT,2983.67121383443,1,0,3.0
10.8,52180,AGENT,3060.53,1914.78,PIT,2983.67121383443,1,0,3.0
10.9,52180,AGENT,3061.34,1915.53,PIT,2983.67121383443,1,0,3.0
11.0,52180,AGENT,3062.15,1916.28,PIT,2983.67121383443,1,0,3.0
11.1,52180,AGENT,3062.96,1917.03,PIT,2983.67121383443,1,0,3.0
11.2,52180,AGENT,3063.78,1917.78,PIT,2983.67121383443,1,0,3.0
11.3,52180,AGENT,3064.59,1918.52,PIT,2983.67121383443,1,0,3.0
11.4,52180,AGENT,3065.41,1919.27,PIT,2983.67121383443,1,0,3.0
11.5,52180,AGENT,3066.22,1920.01,PIT,2983.67121383443,1,0,3.0
11.6,52180,AGENT,3067.04,1920.76,PIT,2983.67121383443,1,0,3.0
11.7,52180,AGENT,3067.85,1921.5,PIT,2983.67121383443,1,0,3.0
11.8,52180,AGENT,3068.67,1922.25,PIT,2983.67121383443,1,0,3.0
11.9,52180,AGENT,3069.49,1922.99,PIT,2983.67121383443,1,0,3.0
12.0,52180,AGENT,3070.31,1923.73,PIT,2983.67121383443,1,0,3.0
12.1,52180,AGENT,3071.12,1924.48,PIT,2983.67121383443,1,0,3.0
12.2,52180,AGENT,3071.94,1925.22,PIT,2983.67121383443,1,0,3.0
12.3,52180,AGENT,3072.76,1925.96,PIT,2983.67121383443,1,0,3.0
12.4,52180,AGENT,3073.57,1926.71,PIT,2983.67121383443,1,0,3.0
12.5,52180,AGENT,3074.39,1927.45,PIT,2983.67121383443,1,0,3.0
12.6,52180,AGENT,3075.21,1928.19,PIT,2983.67121383443,1,0,3.0
12.7,52180,AGENT,3076.02,1928.94,PIT,2983.67121383443,1,0,3.0
12.8,52180,AGENT,3076.84,1929.68,PIT,2983.67121383443,1,0,3.0
12.9,52180,AGENT,3077.66,1930.42,PIT,2983.67121383443,1,0,3.0
13.0,52180,AGENT,3078.47,1931.17,PIT,2983.67121383443,1,0,3.0
13.1,52180,AGENT,3079.29,1931.91,PIT,2983.67121383443,1,0,3.0
13.2,52180,AGENT,3080.11,1932.66,PIT,2983.67121383443,1,0,3.0
13.3,52180,AGENT,3080.92,1933.4,PIT,2983.67121383443,1,0,3.0
13.4,52180,AGENT,3081.72,1934.14,PIT,2983.67121383443,1,0,3.0
13.5,52180,AGENT,3082.52,1934.87,PIT,2983.67121383443,1,0,3.0
13.6,52180,AGENT,3083.31,1935.59,PIT,2983.67121383443,1,0,3.0
13.7,52180,AGENT,3084.09,1936.31,PIT,2983.67121383443,1,0,3.0
13.8,52180,AGENT,3084.87,1937.02,PIT,2983.67121383443,1,0,3.0
13.9,52180,AGENT,3085.63,1937.73,PIT,2983.67121383443,1,0,3.0
14.0,52180,AGENT,3086.39,1938.43,PIT,2983.67121383443,1,0,3.0
14.1,52180,AGENT,3087.14,1939.12,PIT,2983.67121383443,1,0,3.0
14.2,52180,AGENT,3087.89,1939.8,PIT,2983.67121383443,1,0,3.0
14.3,52180,AGENT,3088.62,1940.48,PIT,2983.67121383443,1,0,3.0
14.4,52180,AGENT,3089.34,1941.15,PIT,2983.67121383443,1,0,3.0
14.5,52180,AGENT,3090.06,1941.81,PIT,2983.67121383443,1,0,3.0
14.6,52180,AGENT,3090.76,1942.47,PIT,2983.67121383443,1,0,3.0
14.7,52180,AGENT,3091.46,1943.12,PIT,2983.67121383443,1,0,3.0
14.8,52180,AGENT,3092.15,1943.76,PIT,2983.67121383443,1,0,3.0
14.9,52180,AGENT,3092.84,1944.4,PIT,2983.67121383443,1,0,3.0
