TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,932.554,1899.95,MIA
68.1,52180,AGENT,932.565,1898.72,MIA
68.2,52180,AGENT,932.577,1897.5,MIA
68.3,52180,AGENT,932.588,1896.28,MIA
68.4,52180,AGENT,932.6,1895.06,MIA
68.5,52180,AGENT,932.612,1893.84,MIA
68.6,52180,AGENT,932.624,1892.63,MIA
68.7,52180,AGENT,932.636,1891.44,MIA
68.8,52180,AGENT,932.649,1890.25,MIA
68.9,52180,AGENT,932.663,1889.07,MIA
69.0,52180,AGENT,932.678,1887.87,MIA
69.1,52180,AGENT,932.696,1886.66,MIA
69.2,52180,AGENT,932.715,1885.45,MIA
69.3,52180,AGENT,932.736,1884.24,MIA
69.4,52180,AGENT,932.758,1883.03,MIA
69.5,52180,AGENT,932.781,1881.82,MIA
69.6,52180,AGENT,932.805,1880.63,MIA
69.7,52180,AGENT,932.829,1879.45,MIA
69.8,52180,AGENT,932.855,1878.29,MIA
69.9,52180,AGENT,932.88,1877.14,MIA
70.0,52180,AGENT,932.907,1876.02,MIA
70.1,52180,AGENT,932.937,1874.9,MIA
70.2,52180,AGENT,932.975,1873.78,MIA
70.3,52180,AGENT,933.021,1872.64,MIA
70.4,52180,AGENT,933.074,1871.5,MIA
70.5,52180,AGENT,933.134,1870.36,MIA
70.6,52180,AGENT,933.2,1869.22,MIA
70.7,52180,AGENT,933.271,1868.1,MIA
70.8,52180,AGENT,933.346,1866.99,MIA
70.9,52180,AGENT,933.424,1865.91,MIA
71.0,52180,AGENT,933.505,1864.84,MIA
71.1,52180,AGENT,933.589,1863.8,MIA
71.2,52180,AGENT,933.676,1862.78,MIA
71.3,52180,AGENT,933.77,1861.76,MIA
71.4,52180,AGENT,933.872,1860.74,MIA
71.5,52180,AGENT,933.984,1859.71,MIA
71.6,52180,AGENT,934.103,1858.67,MIA
71.7,52180,AGENT,934.231,1857.63,MIA
71.8,52180,AGENT,934.365,1856.59,MIA
71.9,52180,AGENT,934.505,1855.55,MIA
72.0,52180,AGENT,934.65,1854.52,MIA
72.1,52180,AGENT,934.799,1853.5,MIA
72.2,52180,AGENT,934.951,1852.5,MIA
72.3,52180,AGENT,935.105,1851.49,MIA
72.4,52180,AGENT,935.26,1850.49,MIA
72.5,52180,AGENT,935.416,1849.5,MIA
72.6,52180,AGENT,935.571,1848.5,MIA
72.7,52180,AGENT,935.723,1847.51,MIA
72.8,52180,AGENT,935.873,1846.52,MIA
72.9,52180,AGENT,936.019,1845.54,MIA
