TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2.70992,2807.3,MIA,-117.35628824750891,1,1,4.0
16.1,52180,AGENT,3.51187,2807.33,MIA,-117.35628824750891,1,1,4.0
16.2,52180,AGENT,4.31382,2807.37,MIA,-117.35628824750891,1,1,4.0
16.3,52180,AGENT,5.11577,2807.4,MIA,-117.35628824750891,1,1,4.0
16.4,52180,AGENT,5.91772,2807.44,MIA,-117.35628824750891,1,1,4.0
16.5,52180,AGENT,6.71967,2807.47,MIA,-117.35628824750891,1,1,4.0
16.6,52180,AGENT,7.52163,2807.5,MIA,-117.35628824750891,1,1,4.0
16.7,52180,AGENT,8.32358,2807.54,MIA,-117.35628824750891,1,1,4.0
16.8,52180,AGENT,9.12554,2807.57,MIA,-117.35628824750891,1,1,4.0
16.9,52180,AGENT,9.9275,2807.61,MIA,-117.35628824750891,1,1,4.0
17.0,52180,AGENT,10.7295,2807.64,MIA,-117.35628824750891,1,1,4.0
17.1,52180,AGENT,11.5314,2807.67,MIA,-117.35628824750891,1,1,4.0
17.2,52180,AGENT,12.3334,2807.71,MIA,-117.35628824750891,1,1,4.0
17.3,52180,AGENT,13.1353,2807.74,MIA,-117.35628824750891,1,1,4.0
17.4,52180,AGENT,13.9373,2807.77,MIA,-117.35628824750891,1,1,4.0
17.5,52180,AGENT,14.7392,2807.81,MIA,-117.35628824750891,1,1,4.0
17.6,52180,AGENT,15.5412,2807.84,MIA,-117.35628824750891,1,1,4.0
17.7,52180,AGENT,16.3432,2807.87,MIA,-117.35628824750891,1,1,4.0
17.8,52180,AGENT,17.1451,2807.91,MIA,-117.35628824750891,1,1,4.0
17.9,52180,AGENT,17.9471,2807.94,MIA,-117.35628824750891,1,1,4.0
18.0,52180,AGENT,18.749,2807.98,MIA,-117.35628824750891,1,1,4.0
18.1,52180,AGENT,19.551,2808.01,MIA,-117.35628824750891,1,1,4.0
18.2,52180,AGENT,20.353,2808.04,MIA,-117.35628824750891,1,1,4.0
18.3,52180,AGENT,21.1549,2808.08,MIA,-117.35628824750891,1,1,4.0
18.4,52180,AGENT,21.9569,2808.11,MIA,-117.35628824750891,1,1,4.0
18.5,52180,AGENT,22.7588,2808.14,MIA,-117.35628824750891,1,1,4.0
18.6,52180,AGENT,23.5608,2808.18,MIA,-117.35628824750891,1,1,4.0
18.7,52180,AGENT,24.3627,2808.21,MIA,-117.35628824750891,1,1,4.0
18.8,52180,AGENT,25.1647,2808.25,MIA,-117.35628824750891,1,1,4.0
18.9,52180,AGENT,25.9667,2808.28,MIA,-117.35628824750891,1,1,4.0
19.0,52180,AGENT,26.7686,2808.31,MIA,-117.35628824750891,1,1,4.0
19.1,52180,AGENT,27.5706,2808.35,MIA,-117.35628824750891,1,1,4.0
19.2,52180,AGENT,28.3725,2808.38,MIA,-117.35628824750891,1,1,4.0
19.3,52180,AGENT,29.1745,2808.41,MIA,-117.35628824750891,1,1,4.0
19.4,52180,AGENT,29.9764,2808.45,MIA,-117.35628824750891,1,1,4.0
19.5,52180,AGENT,30.7784,2808.48,MIA,-117.35628824750891,1,1,4.0
19.6,52180,AGENT,31.5803,2808.52,MIA,-117.35628824750891,1,1,4.0
19.7,52180,AGENT,32.3823,2808.55,MIA,-117.35628824750891,1,1,4.0
19.8,52180,AGENT,33.1842,2808.58,MIA,-117.35628824750891,1,1,4.0
19.9,52180,AGENT,33.9862,2808.62,MIA,-117.35628824750891,1,1,4.0
20.0,52180,AGENT,34.7881,2808.65,MIA,-117.35628824750891,1,1,4.0
20.1,52180,AGENT,35.5901,2808.68,MIA,-117.35628824750891,1,1,4.0
20.2,52180,AGENT,36.3921,2808.72,MIA,-117.35628824750891,1,1,4.0
20.3,52180,AGENT,37.194,2808.75,MIA,-117.35628824750891,1,1,4.0
20.4,52180,AGENT,37.996,2808.79,MIA,-117.35628824750891,1,1,4.0
20.5,52180,AGENT,38.7979,2808.82,MIA,-117.35628824750891,1,1,4.0
20.6,52180,AGENT,39.5999,2808.85,MIA,-117.35628824750891,1,1,4.0
20.7,52180,AGENT,40.4018,2808.89,MIA,-117.35628824750891,1,1,4.0
20.8,52180,AGENT,41.2038,2808.92,MIA,-117.35628824750891,1,1,4.0
20.9,52180,AGENT,42.0057,2808.96,MIA,-117.35628824750891,1,1,4.0
