TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1839.64,448.624,PIT
88.1,52180,AGENT,1839.1,448.172,PIT
88.2,52180,AGENT,1838.56,447.72,PIT
88.3,52180,AGENT,1838.02,447.268,PIT
88.4,52180,AGENT,1837.48,446.816,PIT
88.5,52180,AGENT,1836.94,446.364,PIT
88.6,52180,AGENT,1836.4,445.912,PIT
88.7,52180,AGENT,1835.86,445.46,PIT
88.8,52180,AGENT,1835.32,445.008,PIT
88.9,52180,AGENT,1834.78,444.556,PIT
89.0,52180,AGENT,1834.24,444.104,PIT
89.1,52180,AGENT,1833.7,443.652,PIT
89.2,52180,AGENT,1833.16,443.2,PIT
89.3,52180,AGENT,1832.62,442.747,PIT
89.4,52180,AGENT,1832.08,442.295,PIT
89.5,52180,AGENT,1831.54,441.843,PIT
89.6,52180,AGENT,1831.0,441.391,PIT
89.7,52180,AGENT,1830.46,440.938,PIT
89.8,52180,AGENT,1829.92,440.486,PIT
89.9,52180,AGENT,1829.38,440.034,PIT
90.0,52180,AGENT,1828.84,439.582,PIT
90.1,52180,AGENT,1828.31,439.129,PIT
90.2,52180,AGENT,1827.77,438.677,PIT
90.3,52180,AGENT,1827.23,438.225,PIT
90.4,52180,AGENT,1826.69,437.772,PIT
90.5,52180,AGENT,1826.15,437.32,PIT
90.6,52180,AGENT,1825.61,436.868,PIT
90.7,52180,AGENT,1825.07,436.416,PIT
90.8,52180,AGENT,1824.53,435.963,PIT
90.9,52180,AGENT,1823.99,435.511,PIT
91.0,52180,AGENT,1823.45,435.059,PIT
91.1,52180,AGENT,1822.91,434.606,PIT
91.2,52180,AGENT,1822.37,434.154,PIT
91.3,52180,AGENT,1821.83,433.702,PIT
91.4,52180,AGENT,1821.29,433.249,PIT
91.5,52180,AGENT,1820.75,432.797,PIT
91.6,52180,AGENT,1820.21,432.345,PIT
91.7,52180,AGENT,1819.67,431.893,PIT
91.8,52180,AGENT,1819.13,431.44,PIT
91.9,52180,AGENT,1818.59,430.988,PIT
92.0,52180,AGENT,1818.05,430.536,PIT
92.1,52180,AGENT,1817.51,430.083,PIT
92.2,52180,AGENT,1816.97,429.631,PIT
92.3,52180,AGENT,1816.43,429.179,PIT
92.4,52180,AGENT,1815.89,428.727,PIT
92.5,52180,AGENT,1815.35,428.274,PIT
92.6,52180,AGENT,1814.81,427.822,PIT
92.7,52180,AGENT,1814.27,427.37,PIT
92.8,52180,AGENT,1813.73,426.917,PIT
92.9,52180,AGENT,1813.19,426.465,PIT
