TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3347.08,1916.34,PIT,3266.710169803442,0,0,7.0
0.1,52180,AGENT,3346.76,1915.82,PIT,3266.710169803442,0,0,7.0
0.2,52180,AGENT,3346.44,1915.3,PIT,3266.710169803442,0,0,7.0
0.3,52180,AGENT,3346.11,1914.76,PIT,3266.710169803442,0,0,7.0
0.4,52180,AGENT,3345.78,1914.22,PIT,3266.710169803442,0,0,7.0
0.5,52180,AGENT,3345.44,1913.67,PIT,3266.710169803442,0,0,7.0
0.6,52180,AGENT,3345.1,1913.11,PIT,3266.710169803442,0,0,7.0
0.7,52180,AGENT,3344.75,1912.55,PIT,3266.710169803442,0,0,7.0
0.8,52180,AGENT,3344.4,1911.97,PIT,3266.710169803442,0,0,7.0
0.9,52180,AGENT,3344.04,1911.38,PIT,3266.710169803442,0,0,7.0
1.0,52180,AGENT,3343.67,1910.79,PIT,3266.710169803442,0,0,7.0
1.1,52180,AGENT,3343.3,1910.19,PIT,3266.710169803442,0,0,7.0
1.2,52180,AGENT,3342.92,1909.58,PIT,3266.710169803442,0,0,7.0
1.3,52180,AGENT,3342.54,1908.95,PIT,3266.710169803442,0,0,7.0
1.4,52180,AGENT,3342.15,1908.32,PIT,3266.710169803442,0,0,7.0
1.5,52180,AGENT,3341.76,1907.68,PIT,3266.710169803442,0,0,7.0
1.6,52180,AGENT,3341.36,1907.04,PIT,3266.710169803442,0,0,7.0
1.7,52180,AGENT,3340.96,1906.38,PIT,3266.710169803442,0,0,7.0
1.8,52180,AGENT,3340.55,1905.72,PIT,3266.710169803442,0,0,7.0
1.9,52180,AGENT,3340.14,1905.05,PIT,3266.710169803442,0,0,7.0
2.0,52180,AGENT,3339.72,1904.37,PIT,3266.710169803442,0,0,7.0
2.1,52180,AGENT,3339.3,1903.67,PIT,3266.710169803442,0,0,7.0
2.2,52180,AGENT,3338.87,1902.98,PIT,3266.710169803442,0,0,7.0
2.3,52180,AGENT,3338.44,1902.27,PIT,3266.710169803442,0,0,7.0
2.4,52180,AGENT,3338.01,1901.56,PIT,3266.710169803442,0,0,7.0
2.5,52180,AGENT,3337.57,1900.84,PIT,3266.710169803442,0,0,7.0
2.6,52180,AGENT,3337.13,1900.12,PIT,3266.710169803442,0,0,7.0
2.7,52180,AGENT,3336.69,1899.41,PIT,3266.710169803442,0,0,7.0
2.8,52180,AGENT,3336.25,1898.68,PIT,3266.710169803442,0,0,7.0
2.9,52180,AGENT,3335.8,1897.95,PIT,3266.710169803442,0,0,7.0
3.0,52180,AGENT,3335.35,1897.21,PIT,3266.710169803442,0,0,7.0
3.1,52180,AGENT,3334.9,1896.46,PIT,3266.710169803442,0,0,7.0
3.2,52180,AGENT,3334.44,1895.7,PIT,3266.710169803442,0,0,7.0
3.3,52180,AGENT,3333.98,1894.93,PIT,3266.710169803442,0,0,7.0
3.4,52180,AGENT,3333.52,1894.16,PIT,3266.710169803442,0,0,7.0
3.5,52180,AGENT,3333.05,1893.39,PIT,3266.710169803442,0,0,7.0
3.6,52180,AGENT,3332.59,1892.61,PIT,3266.710169803442,0,0,7.0
3.7,52180,AGENT,3332.12,1891.84,PIT,3266.710169803442,0,0,7.0
3.8,52180,AGENT,3331.66,1891.07,PIT,3266.710169803442,0,0,7.0
3.9,52180,AGENT,3331.2,1890.29,PIT,3266.710169803442,0,0,7.0
4.0,52180,AGENT,3330.73,1889.51,PIT,3266.710169803442,0,0,7.0
4.1,52180,AGENT,3330.25,1888.71,PIT,3266.710169803442,0,0,7.0
4.2,52180,AGENT,3329.77,1887.9,PIT,3266.710169803442,0,0,7.0
4.3,52180,AGENT,3329.29,1887.09,PIT,3266.710169803442,0,0,7.0
4.4,52180,AGENT,3328.8,1886.27,PIT,3266.710169803442,0,0,7.0
4.5,52180,AGENT,3328.31,1885.45,PIT,3266.710169803442,0,0,7.0
4.6,52180,AGENT,3327.82,1884.63,PIT,3266.710169803442,0,0,7.0
4.7,52180,AGENT,3327.32,1883.81,PIT,3266.710169803442,0,0,7.0
4.8,52180,AGENT,3326.83,1882.99,PIT,3266.710169803442,0,0,7.0
4.9,52180,AGENT,3326.34,1882.17,PIT,3266.710169803442,0,0,7.0
