TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1833.18,548.044,PIT,1745.4562080915066,1,1,6.0
16.1,52180,AGENT,1833.42,547.514,PIT,1745.4562080915066,1,1,6.0
16.2,52180,AGENT,1833.63,546.99,PIT,1745.4562080915066,1,1,6.0
16.3,52180,AGENT,1833.81,546.473,PIT,1745.4562080915066,1,1,6.0
16.4,52180,AGENT,1833.97,545.96,PIT,1745.4562080915066,1,1,6.0
16.5,52180,AGENT,1834.09,545.449,PIT,1745.4562080915066,1,1,6.0
16.6,52180,AGENT,1834.18,544.942,PIT,1745.4562080915066,1,1,6.0
16.7,52180,AGENT,1834.24,544.438,PIT,1745.4562080915066,1,1,6.0
16.8,52180,AGENT,1834.27,543.94,PIT,1745.4562080915066,1,1,6.0
16.9,52180,AGENT,1834.27,543.445,PIT,1745.4562080915066,1,1,6.0
17.0,52180,AGENT,1834.24,542.951,PIT,1745.4562080915066,1,1,6.0
17.1,52180,AGENT,1834.17,542.458,PIT,1745.4562080915066,1,1,6.0
17.2,52180,AGENT,1834.07,541.968,PIT,1745.4562080915066,1,1,6.0
17.3,52180,AGENT,1833.94,541.481,PIT,1745.4562080915066,1,1,6.0
17.4,52180,AGENT,1833.77,540.997,PIT,1745.4562080915066,1,1,6.0
17.5,52180,AGENT,1833.58,540.517,PIT,1745.4562080915066,1,1,6.0
17.6,52180,AGENT,1833.37,540.041,PIT,1745.4562080915066,1,1,6.0
17.7,52180,AGENT,1833.12,539.569,PIT,1745.4562080915066,1,1,6.0
17.8,52180,AGENT,1832.86,539.101,PIT,1745.4562080915066,1,1,6.0
17.9,52180,AGENT,1832.56,538.638,PIT,1745.4562080915066,1,1,6.0
18.0,52180,AGENT,1832.25,538.179,PIT,1745.4562080915066,1,1,6.0
18.1,52180,AGENT,1831.92,537.724,PIT,1745.4562080915066,1,1,6.0
18.2,52180,AGENT,1831.57,537.272,PIT,1745.4562080915066,1,1,6.0
18.3,52180,AGENT,1831.2,536.824,PIT,1745.4562080915066,1,1,6.0
18.4,52180,AGENT,1830.81,536.378,PIT,1745.4562080915066,1,1,6.0
18.5,52180,AGENT,1830.41,535.935,PIT,1745.4562080915066,1,1,6.0
18.6,52180,AGENT,1829.99,535.494,PIT,1745.4562080915066,1,1,6.0
18.7,52180,AGENT,1829.56,535.056,PIT,1745.4562080915066,1,1,6.0
18.8,52180,AGENT,1829.11,534.618,PIT,1745.4562080915066,1,1,6.0
18.9,52180,AGENT,1828.65,534.183,PIT,1745.4562080915066,1,1,6.0
19.0,52180,AGENT,1828.18,533.751,PIT,1745.4562080915066,1,1,6.0
19.1,52180,AGENT,1827.7,533.317,PIT,1745.4562080915066,1,1,6.0
19.2,52180,AGENT,1827.21,532.879,PIT,1745.4562080915066,1,1,6.0
19.3,52180,AGENT,1826.71,532.438,PIT,1745.4562080915066,1,1,6.0
19.4,52180,AGENT,1826.2,531.993,PIT,1745.4562080915066,1,1,6.0
19.5,52180,AGENT,1825.68,531.548,PIT,1745.4562080915066,1,1,6.0
19.6,52180,AGENT,1825.16,531.102,PIT,1745.4562080915066,1,1,6.0
19.7,52180,AGENT,1824.63,530.655,PIT,1745.4562080915066,1,1,6.0
19.8,52180,AGENT,1824.1,530.209,PIT,1745.4562080915066,1,1,6.0
19.9,52180,AGENT,1823.56,529.761,PIT,1745.4562080915066,1,1,6.0
20.0,52180,AGENT,1823.02,529.312,PIT,1745.4562080915066,1,1,6.0
20.1,52180,AGENT,1822.48,528.864,PIT,1745.4562080915066,1,1,6.0
20.2,52180,AGENT,1821.93,528.413,PIT,1745.4562080915066,1,1,6.0
20.3,52180,AGENT,1821.38,527.956,PIT,1745.4562080915066,1,1,6.0
20.4,52180,AGENT,1820.81,527.494,PIT,1745.4562080915066,1,1,6.0
20.5,52180,AGENT,1820.24,527.027,PIT,1745.4562080915066,1,1,6.0
20.6,52180,AGENT,1819.66,526.557,PIT,1745.4562080915066,1,1,6.0
20.7,52180,AGENT,1819.09,526.088,PIT,1745.4562080915066,1,1,6.0
20.8,52180,AGENT,1818.51,525.619,PIT,1745.4562080915066,1,1,6.0
20.9,52180,AGENT,1817.93,525.152,PIT,1745.4562080915066,1,1,6.0
