TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3233.43,2330.58,PIT
96.1,52180,AGENT,3232.85,2330.98,PIT
96.2,52180,AGENT,3232.27,2331.38,PIT
96.3,52180,AGENT,3231.68,2331.77,PIT
96.4,52180,AGENT,3231.09,2332.16,PIT
96.5,52180,AGENT,3230.49,2332.54,PIT
96.6,52180,AGENT,3229.9,2332.92,PIT
96.7,52180,AGENT,3229.3,2333.3,PIT
96.8,52180,AGENT,3228.71,2333.67,PIT
96.9,52180,AGENT,3228.1,2334.04,PIT
97.0,52180,AGENT,3227.5,2334.41,PIT
97.1,52180,AGENT,3226.9,2334.78,PIT
97.2,52180,AGENT,3226.29,2335.14,PIT
97.3,52180,AGENT,3225.69,2335.5,PIT
97.4,52180,AGENT,3225.08,2335.86,PIT
97.5,52180,AGENT,3224.47,2336.22,PIT
97.6,52180,AGENT,3223.86,2336.57,PIT
97.7,52180,AGENT,3223.25,2336.93,PIT
97.8,52180,AGENT,3222.64,2337.28,PIT
97.9,52180,AGENT,3222.03,2337.63,PIT
98.0,52180,AGENT,3221.42,2337.98,PIT
98.1,52180,AGENT,3220.8,2338.33,PIT
98.2,52180,AGENT,3220.19,2338.67,PIT
98.3,52180,AGENT,3219.57,2339.02,PIT
98.4,52180,AGENT,3218.96,2339.37,PIT
98.5,52180,AGENT,3218.34,2339.71,PIT
98.6,52180,AGENT,3217.73,2340.05,PIT
98.7,52180,AGENT,3217.11,2340.4,PIT
98.8,52180,AGENT,3216.49,2340.74,PIT
98.9,52180,AGENT,3215.88,2341.08,PIT
99.0,52180,AGENT,3215.26,2341.43,PIT
99.1,52180,AGENT,3214.65,2341.77,PIT
99.2,52180,AGENT,3214.03,2342.11,PIT
99.3,52180,AGENT,3213.41,2342.45,PIT
99.4,52180,AGENT,3212.79,2342.8,PIT
99.5,52180,AGENT,3212.18,2343.14,PIT
99.6,52180,AGENT,3211.56,2343.48,PIT
99.7,52180,AGENT,3210.94,2343.82,PIT
99.8,52180,AGENT,3210.33,2344.16,PIT
99.9,52180,AGENT,3209.71,2344.51,PIT
100.0,52180,AGENT,3209.09,2344.85,PIT
100.1,52180,AGENT,3208.48,2345.19,PIT
100.2,52180,AGENT,3207.86,2345.53,PIT
100.3,52180,AGENT,3207.24,2345.88,PIT
100.4,52180,AGENT,3206.63,2346.22,PIT
100.5,52180,AGENT,3206.01,2346.56,PIT
100.6,52180,AGENT,3205.4,2346.91,PIT
100.7,52180,AGENT,3204.78,2347.25,PIT
100.8,52180,AGENT,3204.16,2347.59,PIT
100.9,52180,AGENT,3203.55,2347.94,PIT
