TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,-29.7496,2303.46,MIA
160.1,52180,AGENT,-29.7585,2303.86,MIA
160.2,52180,AGENT,-29.7664,2304.25,MIA
160.3,52180,AGENT,-29.7731,2304.65,MIA
160.4,52180,AGENT,-29.7789,2305.05,MIA
160.5,52180,AGENT,-29.7839,2305.45,MIA
160.6,52180,AGENT,-29.7879,2305.85,MIA
160.7,52180,AGENT,-29.7911,2306.25,MIA
160.8,52180,AGENT,-29.7932,2306.65,MIA
160.9,52180,AGENT,-29.7944,2307.06,MIA
161.0,52180,AGENT,-29.7948,2307.46,MIA
161.1,52180,AGENT,-29.7944,2307.87,MIA
161.2,52180,AGENT,-29.7934,2308.28,MIA
161.3,52180,AGENT,-29.7921,2308.69,MIA
161.4,52180,AGENT,-29.7906,2309.11,MIA
161.5,52180,AGENT,-29.7891,2309.52,MIA
161.6,52180,AGENT,-29.788,2309.93,MIA
161.7,52180,AGENT,-29.7876,2310.34,MIA
161.8,52180,AGENT,-29.7886,2310.75,MIA
161.9,52180,AGENT,-29.7914,2311.16,MIA
162.0,52180,AGENT,-29.7966,2311.56,MIA
162.1,52180,AGENT,-29.8047,2311.97,MIA
162.2,52180,AGENT,-29.8161,2312.38,MIA
162.3,52180,AGENT,-29.8316,2312.78,MIA
162.4,52180,AGENT,-29.8521,2313.18,MIA
162.5,52180,AGENT,-29.8784,2313.58,MIA
162.6,52180,AGENT,-29.9093,2313.98,MIA
162.7,52180,AGENT,-29.9433,2314.36,MIA
162.8,52180,AGENT,-29.9811,2314.74,MIA
162.9,52180,AGENT,-30.0229,2315.11,MIA
163.0,52180,AGENT,-30.0692,2315.46,MIA
163.1,52180,AGENT,-30.1235,2315.81,MIA
163.2,52180,AGENT,-30.1895,2316.16,MIA
163.3,52180,AGENT,-30.2675,2316.5,MIA
163.4,52180,AGENT,-30.3578,2316.83,MIA
163.5,52180,AGENT,-30.4605,2317.16,MIA
163.6,52180,AGENT,-30.5756,2317.48,MIA
163.7,52180,AGENT,-30.7029,2317.79,MIA
163.8,52180,AGENT,-30.8424,2318.09,MIA
163.9,52180,AGENT,-30.9936,2318.38,MIA
164.0,52180,AGENT,-31.1572,2318.66,MIA
164.1,52180,AGENT,-31.3335,2318.93,MIA
164.2,52180,AGENT,-31.522,2319.18,MIA
164.3,52180,AGENT,-31.7219,2319.43,MIA
164.4,52180,AGENT,-31.9325,2319.66,MIA
164.5,52180,AGENT,-32.1531,2319.89,MIA
164.6,52180,AGENT,-32.3828,2320.1,MIA
164.7,52180,AGENT,-32.621,2320.29,MIA
164.8,52180,AGENT,-32.8669,2320.48,MIA
164.9,52180,AGENT,-33.1252,2320.65,MIA
