TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2036.0,52180,AGENT,1231.01,-132.107,PIT
2036.1,52180,AGENT,1230.57,-132.899,PIT
2036.2,52180,AGENT,1230.14,-133.682,PIT
2036.3,52180,AGENT,1229.72,-134.456,PIT
2036.4,52180,AGENT,1229.31,-135.221,PIT
2036.5,52180,AGENT,1228.9,-135.978,PIT
2036.6,52180,AGENT,1228.5,-136.725,PIT
2036.7,52180,AGENT,1228.11,-137.463,PIT
2036.8,52180,AGENT,1227.73,-138.193,PIT
2036.9,52180,AGENT,1227.35,-138.917,PIT
2037.0,52180,AGENT,1226.98,-139.633,PIT
2037.1,52180,AGENT,1226.61,-140.343,PIT
2037.2,52180,AGENT,1226.25,-141.045,PIT
2037.3,52180,AGENT,1225.89,-141.74,PIT
2037.4,52180,AGENT,1225.54,-142.428,PIT
2037.5,52180,AGENT,1225.2,-143.109,PIT
2037.6,52180,AGENT,1224.85,-143.782,PIT
2037.7,52180,AGENT,1224.52,-144.448,PIT
2037.8,52180,AGENT,1224.19,-145.107,PIT
2037.9,52180,AGENT,1223.86,-145.758,PIT
2038.0,52180,AGENT,1223.54,-146.401,PIT
2038.1,52180,AGENT,1223.22,-147.037,PIT
2038.2,52180,AGENT,1222.91,-147.666,PIT
2038.3,52180,AGENT,1222.59,-148.29,PIT
2038.4,52180,AGENT,1222.28,-148.909,PIT
2038.5,52180,AGENT,1221.98,-149.521,PIT
2038.6,52180,AGENT,1221.68,-150.125,PIT
2038.7,52180,AGENT,1221.38,-150.722,PIT
2038.8,52180,AGENT,1221.09,-151.311,PIT
2038.9,52180,AGENT,1220.79,-151.897,PIT
2039.0,52180,AGENT,1220.5,-152.484,PIT
2039.1,52180,AGENT,1220.2,-153.072,PIT
2039.2,52180,AGENT,1219.91,-153.66,PIT
2039.3,52180,AGENT,1219.61,-154.247,PIT
2039.4,52180,AGENT,1219.32,-154.834,PIT
2039.5,52180,AGENT,1219.02,-155.42,PIT
2039.6,52180,AGENT,1218.72,-156.006,PIT
2039.7,52180,AGENT,1218.43,-156.593,PIT
2039.8,52180,AGENT,1218.13,-157.18,PIT
2039.9,52180,AGENT,1217.83,-157.767,PIT
2040.0,52180,AGENT,1217.54,-158.356,PIT
2040.1,52180,AGENT,1217.24,-158.946,PIT
2040.2,52180,AGENT,1216.95,-159.538,PIT
2040.3,52180,AGENT,1216.66,-160.132,PIT
2040.4,52180,AGENT,1216.37,-160.728,PIT
2040.5,52180,AGENT,1216.09,-161.327,PIT
2040.6,52180,AGENT,1215.81,-161.928,PIT
2040.7,52180,AGENT,1215.54,-162.527,PIT
2040.8,52180,AGENT,1215.28,-163.124,PIT
2040.9,52180,AGENT,1215.02,-163.719,PIT
