TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-295.416,3959.76,MIA,-313.2089363774285,1,0,3.0
10.1,52180,AGENT,-294.795,3959.76,MIA,-313.2089363774285,1,0,3.0
10.2,52180,AGENT,-294.169,3959.77,MIA,-313.2089363774285,1,0,3.0
10.3,52180,AGENT,-293.543,3959.78,MIA,-313.2089363774285,1,0,3.0
10.4,52180,AGENT,-292.919,3959.8,MIA,-313.2089363774285,1,0,3.0
10.5,52180,AGENT,-292.29,3959.82,MIA,-313.2089363774285,1,0,3.0
10.6,52180,AGENT,-291.651,3959.84,MIA,-313.2089363774285,1,0,3.0
10.7,52180,AGENT,-291.001,3959.87,MIA,-313.2089363774285,1,0,3.0
10.8,52180,AGENT,-290.341,3959.9,MIA,-313.2089363774285,1,0,3.0
10.9,52180,AGENT,-289.671,3959.93,MIA,-313.2089363774285,1,0,3.0
11.0,52180,AGENT,-288.997,3959.96,MIA,-313.2089363774285,1,0,3.0
11.1,52180,AGENT,-288.322,3959.99,MIA,-313.2089363774285,1,0,3.0
11.2,52180,AGENT,-287.642,3960.03,MIA,-313.2089363774285,1,0,3.0
11.3,52180,AGENT,-286.959,3960.06,MIA,-313.2089363774285,1,0,3.0
11.4,52180,AGENT,-286.276,3960.09,MIA,-313.2089363774285,1,0,3.0
11.5,52180,AGENT,-285.59,3960.13,MIA,-313.2089363774285,1,0,3.0
11.6,52180,AGENT,-284.893,3960.17,MIA,-313.2089363774285,1,0,3.0
11.7,52180,AGENT,-284.185,3960.21,MIA,-313.2089363774285,1,0,3.0
11.8,52180,AGENT,-283.466,3960.24,MIA,-313.2089363774285,1,0,3.0
11.9,52180,AGENT,-282.736,3960.29,MIA,-313.2089363774285,1,0,3.0
12.0,52180,AGENT,-281.997,3960.33,MIA,-313.2089363774285,1,0,3.0
12.1,52180,AGENT,-281.253,3960.37,MIA,-313.2089363774285,1,0,3.0
12.2,52180,AGENT,-280.509,3960.42,MIA,-313.2089363774285,1,0,3.0
12.3,52180,AGENT,-279.766,3960.46,MIA,-313.2089363774285,1,0,3.0
12.4,52180,AGENT,-279.024,3960.51,MIA,-313.2089363774285,1,0,3.0
12.5,52180,AGENT,-278.284,3960.55,MIA,-313.2089363774285,1,0,3.0
12.6,52180,AGENT,-277.545,3960.6,MIA,-313.2089363774285,1,0,3.0
12.7,52180,AGENT,-276.801,3960.65,MIA,-313.2089363774285,1,0,3.0
12.8,52180,AGENT,-276.047,3960.71,MIA,-313.2089363774285,1,0,3.0
12.9,52180,AGENT,-275.281,3960.77,MIA,-313.2089363774285,1,0,3.0
13.0,52180,AGENT,-274.505,3960.84,MIA,-313.2089363774285,1,0,3.0
13.1,52180,AGENT,-273.725,3960.91,MIA,-313.2089363774285,1,0,3.0
13.2,52180,AGENT,-272.944,3960.99,MIA,-313.2089363774285,1,0,3.0
13.3,52180,AGENT,-272.162,3961.07,MIA,-313.2089363774285,1,0,3.0
13.4,52180,AGENT,-271.386,3961.15,MIA,-313.2089363774285,1,0,3.0
13.5,52180,AGENT,-270.619,3961.24,MIA,-313.2089363774285,1,0,3.0
13.6,52180,AGENT,-269.862,3961.33,MIA,-313.2089363774285,1,0,3.0
13.7,52180,AGENT,-269.115,3961.42,MIA,-313.2089363774285,1,0,3.0
13.8,52180,AGENT,-268.375,3961.52,MIA,-313.2089363774285,1,0,3.0
13.9,52180,AGENT,-267.631,3961.62,MIA,-313.2089363774285,1,0,3.0
14.0,52180,AGENT,-266.88,3961.73,MIA,-313.2089363774285,1,0,3.0
14.1,52180,AGENT,-266.121,3961.84,MIA,-313.2089363774285,1,0,3.0
14.2,52180,AGENT,-265.352,3961.96,MIA,-313.2089363774285,1,0,3.0
14.3,52180,AGENT,-264.572,3962.09,MIA,-313.2089363774285,1,0,3.0
14.4,52180,AGENT,-263.781,3962.22,MIA,-313.2089363774285,1,0,3.0
14.5,52180,AGENT,-262.985,3962.35,MIA,-313.2089363774285,1,0,3.0
14.6,52180,AGENT,-262.189,3962.49,MIA,-313.2089363774285,1,0,3.0
14.7,52180,AGENT,-261.392,3962.63,MIA,-313.2089363774285,1,0,3.0
14.8,52180,AGENT,-260.594,3962.78,MIA,-313.2089363774285,1,0,3.0
14.9,52180,AGENT,-259.796,3962.92,MIA,-313.2089363774285,1,0,3.0
