TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,718.247,-134.779,PIT
6.1,52180,AGENT,717.841,-135.588,PIT
6.2,52180,AGENT,717.434,-136.398,PIT
6.3,52180,AGENT,717.027,-137.208,PIT
6.4,52180,AGENT,716.621,-138.018,PIT
6.5,52180,AGENT,716.215,-138.827,PIT
6.6,52180,AGENT,715.809,-139.637,PIT
6.7,52180,AGENT,715.403,-140.447,PIT
6.8,52180,AGENT,714.997,-141.257,PIT
6.9,52180,AGENT,714.591,-142.068,PIT
7.0,52180,AGENT,714.186,-142.878,PIT
7.1,52180,AGENT,713.781,-143.688,PIT
7.2,52180,AGENT,713.375,-144.498,PIT
7.3,52180,AGENT,712.97,-145.309,PIT
7.4,52180,AGENT,712.565,-146.119,PIT
7.5,52180,AGENT,712.16,-146.93,PIT
7.6,52180,AGENT,711.755,-147.74,PIT
7.7,52180,AGENT,711.351,-148.551,PIT
7.8,52180,AGENT,710.946,-149.362,PIT
7.9,52180,AGENT,710.541,-150.172,PIT
8.0,52180,AGENT,710.137,-150.983,PIT
8.1,52180,AGENT,709.733,-151.794,PIT
8.2,52180,AGENT,709.328,-152.605,PIT
8.3,52180,AGENT,708.924,-153.415,PIT
8.4,52180,AGENT,708.52,-154.226,PIT
8.5,52180,AGENT,708.115,-155.037,PIT
8.6,52180,AGENT,707.711,-155.848,PIT
8.7,52180,AGENT,707.307,-156.659,PIT
8.8,52180,AGENT,706.903,-157.47,PIT
8.9,52180,AGENT,706.499,-158.281,PIT
9.0,52180,AGENT,706.095,-159.092,PIT
9.1,52180,AGENT,705.691,-159.903,PIT
9.2,52180,AGENT,705.287,-160.714,PIT
9.3,52180,AGENT,704.883,-161.524,PIT
9.4,52180,AGENT,704.479,-162.335,PIT
9.5,52180,AGENT,704.075,-163.146,PIT
9.6,52180,AGENT,703.671,-163.957,PIT
9.7,52180,AGENT,703.267,-164.768,PIT
9.8,52180,AGENT,702.863,-165.579,PIT
9.9,52180,AGENT,702.459,-166.39,PIT
10.0,52180,AGENT,702.055,-167.201,PIT
10.1,52180,AGENT,701.651,-168.012,PIT
10.2,52180,AGENT,701.247,-168.823,PIT
10.3,52180,AGENT,700.843,-169.634,PIT
10.4,52180,AGENT,700.439,-170.446,PIT
10.5,52180,AGENT,700.036,-171.257,PIT
10.6,52180,AGENT,699.632,-172.068,PIT
10.7,52180,AGENT,699.228,-172.879,PIT
10.8,52180,AGENT,698.824,-173.69,PIT
10.9,52180,AGENT,698.42,-174.501,PIT
