TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,274.647,3785.0,MIA
122.1,52180,AGENT,274.524,3784.4,MIA
122.2,52180,AGENT,274.401,3783.81,MIA
122.3,52180,AGENT,274.279,3783.21,MIA
122.4,52180,AGENT,274.157,3782.61,MIA
122.5,52180,AGENT,274.034,3782.02,MIA
122.6,52180,AGENT,273.912,3781.42,MIA
122.7,52180,AGENT,273.791,3780.82,MIA
122.8,52180,AGENT,273.669,3780.23,MIA
122.9,52180,AGENT,273.548,3779.63,MIA
123.0,52180,AGENT,273.426,3779.03,MIA
123.1,52180,AGENT,273.305,3778.43,MIA
123.2,52180,AGENT,273.184,3777.84,MIA
123.3,52180,AGENT,273.063,3777.24,MIA
123.4,52180,AGENT,272.942,3776.64,MIA
123.5,52180,AGENT,272.821,3776.05,MIA
123.6,52180,AGENT,272.7,3775.45,MIA
123.7,52180,AGENT,272.579,3774.85,MIA
123.8,52180,AGENT,272.458,3774.25,MIA
123.9,52180,AGENT,272.337,3773.66,MIA
124.0,52180,AGENT,272.216,3773.06,MIA
124.1,52180,AGENT,272.095,3772.46,MIA
124.2,52180,AGENT,271.974,3771.86,MIA
124.3,52180,AGENT,271.854,3771.27,MIA
124.4,52180,AGENT,271.735,3770.68,MIA
124.5,52180,AGENT,271.617,3770.1,MIA
124.6,52180,AGENT,271.501,3769.53,MIA
124.7,52180,AGENT,271.385,3768.96,MIA
124.8,52180,AGENT,271.27,3768.4,MIA
124.9,52180,AGENT,271.157,3767.84,MIA
125.0,52180,AGENT,271.044,3767.29,MIA
125.1,52180,AGENT,270.932,3766.75,MIA
125.2,52180,AGENT,270.822,3766.21,MIA
125.3,52180,AGENT,270.713,3765.68,MIA
125.4,52180,AGENT,270.604,3765.16,MIA
125.5,52180,AGENT,270.497,3764.64,MIA
125.6,52180,AGENT,270.389,3764.12,MIA
125.7,52180,AGENT,270.28,3763.6,MIA
125.8,52180,AGENT,270.171,3763.08,MIA
125.9,52180,AGENT,270.061,3762.56,MIA
126.0,52180,AGENT,269.949,3762.04,MIA
126.1,52180,AGENT,269.837,3761.52,MIA
126.2,52180,AGENT,269.724,3761.0,MIA
126.3,52180,AGENT,269.61,3760.48,MIA
126.4,52180,AGENT,269.495,3759.95,MIA
126.5,52180,AGENT,269.38,3759.43,MIA
126.6,52180,AGENT,269.265,3758.91,MIA
126.7,52180,AGENT,269.15,3758.38,MIA
126.8,52180,AGENT,269.034,3757.85,MIA
126.9,52180,AGENT,268.919,3757.33,MIA
