TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-110.82,1812.26,MIA
74.1,52180,AGENT,-110.845,1813.07,MIA
74.2,52180,AGENT,-110.871,1813.89,MIA
74.3,52180,AGENT,-110.896,1814.7,MIA
74.4,52180,AGENT,-110.921,1815.51,MIA
74.5,52180,AGENT,-110.946,1816.32,MIA
74.6,52180,AGENT,-110.971,1817.13,MIA
74.7,52180,AGENT,-110.995,1817.95,MIA
74.8,52180,AGENT,-111.019,1818.76,MIA
74.9,52180,AGENT,-111.043,1819.57,MIA
75.0,52180,AGENT,-111.067,1820.38,MIA
75.1,52180,AGENT,-111.091,1821.2,MIA
75.2,52180,AGENT,-111.114,1822.01,MIA
75.3,52180,AGENT,-111.137,1822.82,MIA
75.4,52180,AGENT,-111.16,1823.63,MIA
75.5,52180,AGENT,-111.183,1824.44,MIA
75.6,52180,AGENT,-111.205,1825.26,MIA
75.7,52180,AGENT,-111.227,1826.07,MIA
75.8,52180,AGENT,-111.25,1826.88,MIA
75.9,52180,AGENT,-111.272,1827.69,MIA
76.0,52180,AGENT,-111.293,1828.51,MIA
76.1,52180,AGENT,-111.315,1829.32,MIA
76.2,52180,AGENT,-111.337,1830.13,MIA
76.3,52180,AGENT,-111.358,1830.94,MIA
76.4,52180,AGENT,-111.38,1831.75,MIA
76.5,52180,AGENT,-111.401,1832.57,MIA
76.6,52180,AGENT,-111.422,1833.38,MIA
76.7,52180,AGENT,-111.443,1834.19,MIA
76.8,52180,AGENT,-111.464,1835.0,MIA
76.9,52180,AGENT,-111.485,1835.82,MIA
77.0,52180,AGENT,-111.506,1836.63,MIA
77.1,52180,AGENT,-111.527,1837.44,MIA
77.2,52180,AGENT,-111.547,1838.25,MIA
77.3,52180,AGENT,-111.568,1839.07,MIA
77.4,52180,AGENT,-111.589,1839.87,MIA
77.5,52180,AGENT,-111.609,1840.67,MIA
77.6,52180,AGENT,-111.629,1841.46,MIA
77.7,52180,AGENT,-111.649,1842.24,MIA
77.8,52180,AGENT,-111.668,1843.01,MIA
77.9,52180,AGENT,-111.688,1843.76,MIA
78.0,52180,AGENT,-111.707,1844.51,MIA
78.1,52180,AGENT,-111.726,1845.26,MIA
78.2,52180,AGENT,-111.744,1845.99,MIA
78.3,52180,AGENT,-111.763,1846.71,MIA
78.4,52180,AGENT,-111.781,1847.43,MIA
78.5,52180,AGENT,-111.799,1848.13,MIA
78.6,52180,AGENT,-111.818,1848.83,MIA
78.7,52180,AGENT,-111.836,1849.52,MIA
78.8,52180,AGENT,-111.853,1850.2,MIA
78.9,52180,AGENT,-111.871,1850.86,MIA
