TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2636.02,1133.66,PIT,2579.0260482392305,0,1,10.0
16.1,52180,AGENT,2635.81,1134.09,PIT,2579.0260482392305,0,1,10.0
16.2,52180,AGENT,2635.59,1134.53,PIT,2579.0260482392305,0,1,10.0
16.3,52180,AGENT,2635.38,1134.96,PIT,2579.0260482392305,0,1,10.0
16.4,52180,AGENT,2635.16,1135.4,PIT,2579.0260482392305,0,1,10.0
16.5,52180,AGENT,2634.95,1135.84,PIT,2579.0260482392305,0,1,10.0
16.6,52180,AGENT,2634.73,1136.29,PIT,2579.0260482392305,0,1,10.0
16.7,52180,AGENT,2634.51,1136.73,PIT,2579.0260482392305,0,1,10.0
16.8,52180,AGENT,2634.3,1137.18,PIT,2579.0260482392305,0,1,10.0
16.9,52180,AGENT,2634.08,1137.62,PIT,2579.0260482392305,0,1,10.0
17.0,52180,AGENT,2633.86,1138.06,PIT,2579.0260482392305,0,1,10.0
17.1,52180,AGENT,2633.64,1138.51,PIT,2579.0260482392305,0,1,10.0
17.2,52180,AGENT,2633.42,1138.95,PIT,2579.0260482392305,0,1,10.0
17.3,52180,AGENT,2633.21,1139.4,PIT,2579.0260482392305,0,1,10.0
17.4,52180,AGENT,2632.99,1139.84,PIT,2579.0260482392305,0,1,10.0
17.5,52180,AGENT,2632.77,1140.28,PIT,2579.0260482392305,0,1,10.0
17.6,52180,AGENT,2632.54,1140.73,PIT,2579.0260482392305,0,1,10.0
17.7,52180,AGENT,2632.32,1141.17,PIT,2579.0260482392305,0,1,10.0
17.8,52180,AGENT,2632.1,1141.61,PIT,2579.0260482392305,0,1,10.0
17.9,52180,AGENT,2631.87,1142.05,PIT,2579.0260482392305,0,1,10.0
18.0,52180,AGENT,2631.64,1142.49,PIT,2579.0260482392305,0,1,10.0
18.1,52180,AGENT,2631.41,1142.93,PIT,2579.0260482392305,0,1,10.0
18.2,52180,AGENT,2631.18,1143.37,PIT,2579.0260482392305,0,1,10.0
18.3,52180,AGENT,2630.94,1143.8,PIT,2579.0260482392305,0,1,10.0
18.4,52180,AGENT,2630.7,1144.23,PIT,2579.0260482392305,0,1,10.0
18.5,52180,AGENT,2630.46,1144.66,PIT,2579.0260482392305,0,1,10.0
18.6,52180,AGENT,2630.21,1145.09,PIT,2579.0260482392305,0,1,10.0
18.7,52180,AGENT,2629.96,1145.52,PIT,2579.0260482392305,0,1,10.0
18.8,52180,AGENT,2629.71,1145.94,PIT,2579.0260482392305,0,1,10.0
18.9,52180,AGENT,2629.45,1146.36,PIT,2579.0260482392305,0,1,10.0
19.0,52180,AGENT,2629.19,1146.78,PIT,2579.0260482392305,0,1,10.0
19.1,52180,AGENT,2628.92,1147.19,PIT,2579.0260482392305,0,1,10.0
19.2,52180,AGENT,2628.65,1147.6,PIT,2579.0260482392305,0,1,10.0
19.3,52180,AGENT,2628.37,1148.01,PIT,2579.0260482392305,0,1,10.0
19.4,52180,AGENT,2628.09,1148.41,PIT,2579.0260482392305,0,1,10.0
19.5,52180,AGENT,2627.8,1148.81,PIT,2579.0260482392305,0,1,10.0
19.6,52180,AGENT,2627.51,1149.22,PIT,2579.0260482392305,0,1,10.0
19.7,52180,AGENT,2627.21,1149.62,PIT,2579.0260482392305,0,1,10.0
19.8,52180,AGENT,2626.91,1150.01,PIT,2579.0260482392305,0,1,10.0
19.9,52180,AGENT,2626.6,1150.41,PIT,2579.0260482392305,0,1,10.0
20.0,52180,AGENT,2626.29,1150.8,PIT,2579.0260482392305,0,1,10.0
20.1,52180,AGENT,2625.98,1151.19,PIT,2579.0260482392305,0,1,10.0
20.2,52180,AGENT,2625.66,1151.58,PIT,2579.0260482392305,0,1,10.0
20.3,52180,AGENT,2625.33,1151.97,PIT,2579.0260482392305,0,1,10.0
20.4,52180,AGENT,2625.0,1152.36,PIT,2579.0260482392305,0,1,10.0
20.5,52180,AGENT,2624.67,1152.74,PIT,2579.0260482392305,0,1,10.0
20.6,52180,AGENT,2624.34,1153.13,PIT,2579.0260482392305,0,1,10.0
20.7,52180,AGENT,2624.0,1153.51,PIT,2579.0260482392305,0,1,10.0
20.8,52180,AGENT,2623.66,1153.89,PIT,2579.0260482392305,0,1,10.0
20.9,52180,AGENT,2623.33,1154.26,PIT,2579.0260482392305,0,1,10.0
