TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2610.0,52180,AGENT,4349.82,2317.07,PIT
2610.1,52180,AGENT,4348.84,2316.86,PIT
2610.2,52180,AGENT,4347.86,2316.64,PIT
2610.3,52180,AGENT,4346.88,2316.42,PIT
2610.4,52180,AGENT,4345.89,2316.2,PIT
2610.5,52180,AGENT,4344.91,2315.99,PIT
2610.6,52180,AGENT,4343.93,2315.77,PIT
2610.7,52180,AGENT,4342.95,2315.55,PIT
2610.8,52180,AGENT,4341.96,2315.33,PIT
2610.9,52180,AGENT,4340.98,2315.12,PIT
2611.0,52180,AGENT,4340.0,2314.9,PIT
2611.1,52180,AGENT,4339.02,2314.68,PIT
2611.2,52180,AGENT,4338.03,2314.46,PIT
2611.3,52180,AGENT,4337.05,2314.25,PIT
2611.4,52180,AGENT,4336.07,2314.03,PIT
2611.5,52180,AGENT,4335.09,2313.81,PIT
2611.6,52180,AGENT,4334.1,2313.59,PIT
2611.7,52180,AGENT,4333.12,2313.37,PIT
2611.8,52180,AGENT,4332.13,2313.16,PIT
2611.9,52180,AGENT,4331.14,2312.94,PIT
2612.0,52180,AGENT,4330.15,2312.72,PIT
2612.1,52180,AGENT,4329.16,2312.5,PIT
2612.2,52180,AGENT,4328.17,2312.28,PIT
2612.3,52180,AGENT,4327.17,2312.06,PIT
2612.4,52180,AGENT,4326.18,2311.84,PIT
2612.5,52180,AGENT,4325.19,2311.62,PIT
2612.6,52180,AGENT,4324.2,2311.4,PIT
2612.7,52180,AGENT,4323.21,2311.18,PIT
2612.8,52180,AGENT,4322.21,2310.97,PIT
2612.9,52180,AGENT,4321.22,2310.75,PIT
2613.0,52180,AGENT,4320.23,2310.53,PIT
2613.1,52180,AGENT,4319.24,2310.32,PIT
2613.2,52180,AGENT,4318.24,2310.1,PIT
2613.3,52180,AGENT,4317.25,2309.89,PIT
2613.4,52180,AGENT,4316.26,2309.68,PIT
2613.5,52180,AGENT,4315.26,2309.46,PIT
2613.6,52180,AGENT,4314.27,2309.25,PIT
2613.7,52180,AGENT,4313.27,2309.04,PIT
2613.8,52180,AGENT,4312.28,2308.83,PIT
2613.9,52180,AGENT,4311.29,2308.63,PIT
2614.0,52180,AGENT,4310.29,2308.42,PIT
2614.1,52180,AGENT,4309.3,2308.21,PIT
2614.2,52180,AGENT,4308.3,2308.01,PIT
2614.3,52180,AGENT,4307.31,2307.81,PIT
2614.4,52180,AGENT,4306.31,2307.61,PIT
2614.5,52180,AGENT,4305.31,2307.41,PIT
2614.6,52180,AGENT,4304.32,2307.21,PIT
2614.7,52180,AGENT,4303.32,2307.02,PIT
2614.8,52180,AGENT,4302.32,2306.82,PIT
2614.9,52180,AGENT,4301.33,2306.63,PIT
