TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-107.926,1716.37,MIA
68.1,52180,AGENT,-107.945,1717.07,MIA
68.2,52180,AGENT,-107.965,1717.78,MIA
68.3,52180,AGENT,-107.984,1718.48,MIA
68.4,52180,AGENT,-108.002,1719.18,MIA
68.5,52180,AGENT,-108.021,1719.88,MIA
68.6,52180,AGENT,-108.04,1720.58,MIA
68.7,52180,AGENT,-108.058,1721.28,MIA
68.8,52180,AGENT,-108.076,1721.99,MIA
68.9,52180,AGENT,-108.094,1722.69,MIA
69.0,52180,AGENT,-108.112,1723.39,MIA
69.1,52180,AGENT,-108.13,1724.09,MIA
69.2,52180,AGENT,-108.148,1724.79,MIA
69.3,52180,AGENT,-108.166,1725.5,MIA
69.4,52180,AGENT,-108.184,1726.2,MIA
69.5,52180,AGENT,-108.201,1726.9,MIA
69.6,52180,AGENT,-108.219,1727.6,MIA
69.7,52180,AGENT,-108.237,1728.3,MIA
69.8,52180,AGENT,-108.255,1729.0,MIA
69.9,52180,AGENT,-108.273,1729.71,MIA
70.0,52180,AGENT,-108.291,1730.41,MIA
70.1,52180,AGENT,-108.31,1731.11,MIA
70.2,52180,AGENT,-108.328,1731.81,MIA
70.3,52180,AGENT,-108.347,1732.51,MIA
70.4,52180,AGENT,-108.366,1733.21,MIA
70.5,52180,AGENT,-108.386,1733.92,MIA
70.6,52180,AGENT,-108.405,1734.62,MIA
70.7,52180,AGENT,-108.425,1735.32,MIA
70.8,52180,AGENT,-108.446,1736.02,MIA
70.9,52180,AGENT,-108.466,1736.72,MIA
71.0,52180,AGENT,-108.487,1737.42,MIA
71.1,52180,AGENT,-108.508,1738.13,MIA
71.2,52180,AGENT,-108.529,1738.83,MIA
71.3,52180,AGENT,-108.551,1739.53,MIA
71.4,52180,AGENT,-108.573,1740.23,MIA
71.5,52180,AGENT,-108.595,1740.93,MIA
71.6,52180,AGENT,-108.617,1741.63,MIA
71.7,52180,AGENT,-108.639,1742.34,MIA
71.8,52180,AGENT,-108.661,1743.04,MIA
71.9,52180,AGENT,-108.684,1743.74,MIA
72.0,52180,AGENT,-108.706,1744.44,MIA
72.1,52180,AGENT,-108.728,1745.14,MIA
72.2,52180,AGENT,-108.75,1745.84,MIA
72.3,52180,AGENT,-108.772,1746.54,MIA
72.4,52180,AGENT,-108.794,1747.25,MIA
72.5,52180,AGENT,-108.816,1747.95,MIA
72.6,52180,AGENT,-108.838,1748.65,MIA
72.7,52180,AGENT,-108.859,1749.35,MIA
72.8,52180,AGENT,-108.88,1750.05,MIA
72.9,52180,AGENT,-108.901,1750.75,MIA
