TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3320.77,1759.51,PIT
52.1,52180,AGENT,3320.69,1760.0,PIT
52.2,52180,AGENT,3320.59,1760.49,PIT
52.3,52180,AGENT,3320.45,1760.98,PIT
52.4,52180,AGENT,3320.29,1761.46,PIT
52.5,52180,AGENT,3320.11,1761.94,PIT
52.6,52180,AGENT,3319.9,1762.42,PIT
52.7,52180,AGENT,3319.67,1762.9,PIT
52.8,52180,AGENT,3319.42,1763.37,PIT
52.9,52180,AGENT,3319.15,1763.84,PIT
53.0,52180,AGENT,3318.87,1764.31,PIT
53.1,52180,AGENT,3318.57,1764.77,PIT
53.2,52180,AGENT,3318.26,1765.22,PIT
53.3,52180,AGENT,3317.95,1765.66,PIT
53.4,52180,AGENT,3317.63,1766.09,PIT
53.5,52180,AGENT,3317.3,1766.52,PIT
53.6,52180,AGENT,3316.96,1766.94,PIT
53.7,52180,AGENT,3316.62,1767.35,PIT
53.8,52180,AGENT,3316.27,1767.76,PIT
53.9,52180,AGENT,3315.92,1768.17,PIT
54.0,52180,AGENT,3315.56,1768.57,PIT
54.1,52180,AGENT,3315.2,1768.97,PIT
54.2,52180,AGENT,3314.84,1769.37,PIT
54.3,52180,AGENT,3314.47,1769.76,PIT
54.4,52180,AGENT,3314.1,1770.15,PIT
54.5,52180,AGENT,3313.73,1770.54,PIT
54.6,52180,AGENT,3313.35,1770.93,PIT
54.7,52180,AGENT,3312.97,1771.32,PIT
54.8,52180,AGENT,3312.59,1771.71,PIT
54.9,52180,AGENT,3312.21,1772.1,PIT
55.0,52180,AGENT,3311.81,1772.5,PIT
55.1,52180,AGENT,3311.4,1772.91,PIT
55.2,52180,AGENT,3310.98,1773.32,PIT
55.3,52180,AGENT,3310.57,1773.74,PIT
55.4,52180,AGENT,3310.14,1774.15,PIT
55.5,52180,AGENT,3309.72,1774.56,PIT
55.6,52180,AGENT,3309.29,1774.98,PIT
55.7,52180,AGENT,3308.87,1775.4,PIT
55.8,52180,AGENT,3308.43,1775.82,PIT
55.9,52180,AGENT,3307.98,1776.26,PIT
56.0,52180,AGENT,3307.53,1776.71,PIT
56.1,52180,AGENT,3307.06,1777.16,PIT
56.2,52180,AGENT,3306.59,1777.63,PIT
56.3,52180,AGENT,3306.13,1778.09,PIT
56.4,52180,AGENT,3305.66,1778.56,PIT
56.5,52180,AGENT,3305.19,1779.03,PIT
56.6,52180,AGENT,3304.73,1779.5,PIT
56.7,52180,AGENT,3304.27,1779.98,PIT
56.8,52180,AGENT,3303.81,1780.45,PIT
56.9,52180,AGENT,3303.37,1780.94,PIT
