TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,335.933,1799.53,MIA
38.1,52180,AGENT,335.944,1800.17,MIA
38.2,52180,AGENT,335.954,1800.81,MIA
38.3,52180,AGENT,335.964,1801.45,MIA
38.4,52180,AGENT,335.974,1802.08,MIA
38.5,52180,AGENT,335.982,1802.72,MIA
38.6,52180,AGENT,335.99,1803.36,MIA
38.7,52180,AGENT,335.996,1804.0,MIA
38.8,52180,AGENT,336.002,1804.64,MIA
38.9,52180,AGENT,336.006,1805.27,MIA
39.0,52180,AGENT,336.009,1805.91,MIA
39.1,52180,AGENT,336.01,1806.55,MIA
39.2,52180,AGENT,336.01,1807.19,MIA
39.3,52180,AGENT,336.009,1807.82,MIA
39.4,52180,AGENT,336.006,1808.46,MIA
39.5,52180,AGENT,336.002,1809.1,MIA
39.6,52180,AGENT,335.997,1809.74,MIA
39.7,52180,AGENT,335.99,1810.38,MIA
39.8,52180,AGENT,335.982,1811.01,MIA
39.9,52180,AGENT,335.973,1811.65,MIA
40.0,52180,AGENT,335.963,1812.29,MIA
40.1,52180,AGENT,335.951,1812.93,MIA
40.2,52180,AGENT,335.939,1813.56,MIA
40.3,52180,AGENT,335.925,1814.2,MIA
40.4,52180,AGENT,335.911,1814.84,MIA
40.5,52180,AGENT,335.896,1815.48,MIA
40.6,52180,AGENT,335.88,1816.12,MIA
40.7,52180,AGENT,335.863,1816.75,MIA
40.8,52180,AGENT,335.845,1817.39,MIA
40.9,52180,AGENT,335.827,1818.03,MIA
41.0,52180,AGENT,335.808,1818.67,MIA
41.1,52180,AGENT,335.789,1819.3,MIA
41.2,52180,AGENT,335.769,1819.94,MIA
41.3,52180,AGENT,335.749,1820.58,MIA
41.4,52180,AGENT,335.729,1821.21,MIA
41.5,52180,AGENT,335.708,1821.85,MIA
41.6,52180,AGENT,335.687,1822.49,MIA
41.7,52180,AGENT,335.665,1823.13,MIA
41.8,52180,AGENT,335.644,1823.77,MIA
41.9,52180,AGENT,335.622,1824.4,MIA
42.0,52180,AGENT,335.6,1825.04,MIA
42.1,52180,AGENT,335.578,1825.68,MIA
42.2,52180,AGENT,335.556,1826.32,MIA
42.3,52180,AGENT,335.534,1826.96,MIA
42.4,52180,AGENT,335.512,1827.59,MIA
42.5,52180,AGENT,335.49,1828.23,MIA
42.6,52180,AGENT,335.469,1828.87,MIA
42.7,52180,AGENT,335.447,1829.51,MIA
42.8,52180,AGENT,335.425,1830.15,MIA
42.9,52180,AGENT,335.404,1830.8,MIA
