TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4611.09,2638.94,PIT,4481.28953178646,1,1,5.0
16.1,52180,AGENT,4611.77,2639.1,PIT,4481.28953178646,1,1,5.0
16.2,52180,AGENT,4612.44,2639.26,PIT,4481.28953178646,1,1,5.0
16.3,52180,AGENT,4613.1,2639.42,PIT,4481.28953178646,1,1,5.0
16.4,52180,AGENT,4613.75,2639.58,PIT,4481.28953178646,1,1,5.0
16.5,52180,AGENT,4614.39,2639.75,PIT,4481.28953178646,1,1,5.0
16.6,52180,AGENT,4615.01,2639.91,PIT,4481.28953178646,1,1,5.0
16.7,52180,AGENT,4615.62,2640.08,PIT,4481.28953178646,1,1,5.0
16.8,52180,AGENT,4616.22,2640.26,PIT,4481.28953178646,1,1,5.0
16.9,52180,AGENT,4616.81,2640.44,PIT,4481.28953178646,1,1,5.0
17.0,52180,AGENT,4617.39,2640.63,PIT,4481.28953178646,1,1,5.0
17.1,52180,AGENT,4617.96,2640.82,PIT,4481.28953178646,1,1,5.0
17.2,52180,AGENT,4618.51,2641.02,PIT,4481.28953178646,1,1,5.0
17.3,52180,AGENT,4619.05,2641.22,PIT,4481.28953178646,1,1,5.0
17.4,52180,AGENT,4619.58,2641.44,PIT,4481.28953178646,1,1,5.0
17.5,52180,AGENT,4620.11,2641.67,PIT,4481.28953178646,1,1,5.0
17.6,52180,AGENT,4620.63,2641.91,PIT,4481.28953178646,1,1,5.0
17.7,52180,AGENT,4621.14,2642.17,PIT,4481.28953178646,1,1,5.0
17.8,52180,AGENT,4621.64,2642.45,PIT,4481.28953178646,1,1,5.0
17.9,52180,AGENT,4622.13,2642.74,PIT,4481.28953178646,1,1,5.0
18.0,52180,AGENT,4622.62,2643.05,PIT,4481.28953178646,1,1,5.0
18.1,52180,AGENT,4623.09,2643.37,PIT,4481.28953178646,1,1,5.0
18.2,52180,AGENT,4623.55,2643.71,PIT,4481.28953178646,1,1,5.0
18.3,52180,AGENT,4624.01,2644.06,PIT,4481.28953178646,1,1,5.0
18.4,52180,AGENT,4624.45,2644.43,PIT,4481.28953178646,1,1,5.0
18.5,52180,AGENT,4624.88,2644.81,PIT,4481.28953178646,1,1,5.0
18.6,52180,AGENT,4625.29,2645.2,PIT,4481.28953178646,1,1,5.0
18.7,52180,AGENT,4625.69,2645.61,PIT,4481.28953178646,1,1,5.0
18.8,52180,AGENT,4626.08,2646.04,PIT,4481.28953178646,1,1,5.0
18.9,52180,AGENT,4626.45,2646.47,PIT,4481.28953178646,1,1,5.0
19.0,52180,AGENT,4626.81,2646.92,PIT,4481.28953178646,1,1,5.0
19.1,52180,AGENT,4627.15,2647.38,PIT,4481.28953178646,1,1,5.0
19.2,52180,AGENT,4627.47,2647.85,PIT,4481.28953178646,1,1,5.0
19.3,52180,AGENT,4627.77,2648.33,PIT,4481.28953178646,1,1,5.0
19.4,52180,AGENT,4628.05,2648.82,PIT,4481.28953178646,1,1,5.0
19.5,52180,AGENT,4628.32,2649.32,PIT,4481.28953178646,1,1,5.0
19.6,52180,AGENT,4628.56,2649.82,PIT,4481.28953178646,1,1,5.0
19.7,52180,AGENT,4628.78,2650.33,PIT,4481.28953178646,1,1,5.0
19.8,52180,AGENT,4628.98,2650.85,PIT,4481.28953178646,1,1,5.0
19.9,52180,AGENT,4629.16,2651.36,PIT,4481.28953178646,1,1,5.0
20.0,52180,AGENT,4629.32,2651.88,PIT,4481.28953178646,1,1,5.0
20.1,52180,AGENT,4629.45,2652.4,PIT,4481.28953178646,1,1,5.0
20.2,52180,AGENT,4629.56,2652.92,PIT,4481.28953178646,1,1,5.0
20.3,52180,AGENT,4629.64,2653.44,PIT,4481.28953178646,1,1,5.0
20.4,52180,AGENT,4629.71,2653.96,PIT,4481.28953178646,1,1,5.0
20.5,52180,AGENT,4629.74,2654.48,PIT,4481.28953178646,1,1,5.0
20.6,52180,AGENT,4629.76,2654.99,PIT,4481.28953178646,1,1,5.0
20.7,52180,AGENT,4629.75,2655.5,PIT,4481.28953178646,1,1,5.0
20.8,52180,AGENT,4629.72,2656.0,PIT,4481.28953178646,1,1,5.0
20.9,52180,AGENT,4629.66,2656.49,PIT,4481.28953178646,1,1,5.0
