TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2692.53,1183.38,PIT
86.1,52180,AGENT,2692.01,1182.9,PIT
86.2,52180,AGENT,2691.49,1182.42,PIT
86.3,52180,AGENT,2690.97,1181.94,PIT
86.4,52180,AGENT,2690.45,1181.46,PIT
86.5,52180,AGENT,2689.92,1180.98,PIT
86.6,52180,AGENT,2689.4,1180.5,PIT
86.7,52180,AGENT,2688.88,1180.02,PIT
86.8,52180,AGENT,2688.36,1179.54,PIT
86.9,52180,AGENT,2687.84,1179.06,PIT
87.0,52180,AGENT,2687.32,1178.58,PIT
87.1,52180,AGENT,2686.8,1178.1,PIT
87.2,52180,AGENT,2686.28,1177.62,PIT
87.3,52180,AGENT,2685.76,1177.14,PIT
87.4,52180,AGENT,2685.24,1176.66,PIT
87.5,52180,AGENT,2684.72,1176.18,PIT
87.6,52180,AGENT,2684.2,1175.7,PIT
87.7,52180,AGENT,2683.68,1175.22,PIT
87.8,52180,AGENT,2683.15,1174.74,PIT
87.9,52180,AGENT,2682.63,1174.26,PIT
88.0,52180,AGENT,2682.11,1173.78,PIT
88.1,52180,AGENT,2681.59,1173.31,PIT
88.2,52180,AGENT,2681.07,1172.83,PIT
88.3,52180,AGENT,2680.55,1172.35,PIT
88.4,52180,AGENT,2680.03,1171.87,PIT
88.5,52180,AGENT,2679.5,1171.39,PIT
88.6,52180,AGENT,2678.98,1170.91,PIT
88.7,52180,AGENT,2678.46,1170.43,PIT
88.8,52180,AGENT,2677.94,1169.95,PIT
88.9,52180,AGENT,2677.41,1169.48,PIT
89.0,52180,AGENT,2676.89,1169.0,PIT
89.1,52180,AGENT,2676.37,1168.52,PIT
89.2,52180,AGENT,2675.85,1168.04,PIT
89.3,52180,AGENT,2675.32,1167.57,PIT
89.4,52180,AGENT,2674.8,1167.09,PIT
89.5,52180,AGENT,2674.28,1166.61,PIT
89.6,52180,AGENT,2673.75,1166.14,PIT
89.7,52180,AGENT,2673.23,1165.66,PIT
89.8,52180,AGENT,2672.7,1165.18,PIT
89.9,52180,AGENT,2672.18,1164.71,PIT
90.0,52180,AGENT,2671.66,1164.23,PIT
90.1,52180,AGENT,2671.13,1163.75,PIT
90.2,52180,AGENT,2670.61,1163.28,PIT
90.3,52180,AGENT,2670.08,1162.8,PIT
90.4,52180,AGENT,2669.56,1162.32,PIT
90.5,52180,AGENT,2669.03,1161.85,PIT
90.6,52180,AGENT,2668.51,1161.37,PIT
90.7,52180,AGENT,2667.99,1160.9,PIT
90.8,52180,AGENT,2667.46,1160.42,PIT
90.9,52180,AGENT,2666.94,1159.94,PIT
