TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2702.21,1473.81,PIT
28.1,52180,AGENT,2702.51,1473.49,PIT
28.2,52180,AGENT,2702.81,1473.17,PIT
28.3,52180,AGENT,2703.12,1472.84,PIT
28.4,52180,AGENT,2703.42,1472.52,PIT
28.5,52180,AGENT,2703.72,1472.2,PIT
28.6,52180,AGENT,2704.03,1471.88,PIT
28.7,52180,AGENT,2704.33,1471.56,PIT
28.8,52180,AGENT,2704.63,1471.24,PIT
28.9,52180,AGENT,2704.92,1470.93,PIT
29.0,52180,AGENT,2705.21,1470.62,PIT
29.1,52180,AGENT,2705.5,1470.31,PIT
29.2,52180,AGENT,2705.79,1470.01,PIT
29.3,52180,AGENT,2706.08,1469.7,PIT
29.4,52180,AGENT,2706.37,1469.39,PIT
29.5,52180,AGENT,2706.67,1469.08,PIT
29.6,52180,AGENT,2706.96,1468.77,PIT
29.7,52180,AGENT,2707.26,1468.46,PIT
29.8,52180,AGENT,2707.56,1468.15,PIT
29.9,52180,AGENT,2707.86,1467.84,PIT
30.0,52180,AGENT,2708.17,1467.53,PIT
30.1,52180,AGENT,2708.47,1467.22,PIT
30.2,52180,AGENT,2708.78,1466.9,PIT
30.3,52180,AGENT,2709.09,1466.59,PIT
30.4,52180,AGENT,2709.4,1466.27,PIT
30.5,52180,AGENT,2709.71,1465.96,PIT
30.6,52180,AGENT,2710.01,1465.64,PIT
30.7,52180,AGENT,2710.32,1465.32,PIT
30.8,52180,AGENT,2710.62,1465.01,PIT
30.9,52180,AGENT,2710.93,1464.69,PIT
31.0,52180,AGENT,2711.23,1464.36,PIT
31.1,52180,AGENT,2711.52,1464.04,PIT
31.2,52180,AGENT,2711.81,1463.71,PIT
31.3,52180,AGENT,2712.1,1463.39,PIT
31.4,52180,AGENT,2712.37,1463.06,PIT
31.5,52180,AGENT,2712.64,1462.73,PIT
31.6,52180,AGENT,2712.9,1462.41,PIT
31.7,52180,AGENT,2713.14,1462.1,PIT
31.8,52180,AGENT,2713.38,1461.79,PIT
31.9,52180,AGENT,2713.6,1461.48,PIT
32.0,52180,AGENT,2713.82,1461.17,PIT
32.1,52180,AGENT,2714.01,1460.87,PIT
32.2,52180,AGENT,2714.19,1460.56,PIT
32.3,52180,AGENT,2714.36,1460.25,PIT
32.4,52180,AGENT,2714.51,1459.94,PIT
32.5,52180,AGENT,2714.64,1459.62,PIT
32.6,52180,AGENT,2714.74,1459.3,PIT
32.7,52180,AGENT,2714.83,1458.97,PIT
32.8,52180,AGENT,2714.9,1458.65,PIT
32.9,52180,AGENT,2714.96,1458.32,PIT
