TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1351.12,109.461,PIT
54.1,52180,AGENT,1350.76,108.769,PIT
54.2,52180,AGENT,1350.39,108.069,PIT
54.3,52180,AGENT,1350.02,107.359,PIT
54.4,52180,AGENT,1349.64,106.639,PIT
54.5,52180,AGENT,1349.26,105.911,PIT
54.6,52180,AGENT,1348.88,105.172,PIT
54.7,52180,AGENT,1348.49,104.424,PIT
54.8,52180,AGENT,1348.09,103.666,PIT
54.9,52180,AGENT,1347.69,102.897,PIT
55.0,52180,AGENT,1347.29,102.119,PIT
55.1,52180,AGENT,1346.89,101.33,PIT
55.2,52180,AGENT,1346.48,100.531,PIT
55.3,52180,AGENT,1346.06,99.7221,PIT
55.4,52180,AGENT,1345.64,98.9025,PIT
55.5,52180,AGENT,1345.22,98.0728,PIT
55.6,52180,AGENT,1344.79,97.2331,PIT
55.7,52180,AGENT,1344.36,96.3832,PIT
55.8,52180,AGENT,1343.92,95.5234,PIT
55.9,52180,AGENT,1343.48,94.6532,PIT
56.0,52180,AGENT,1343.04,93.7723,PIT
56.1,52180,AGENT,1342.59,92.8807,PIT
56.2,52180,AGENT,1342.14,91.9786,PIT
56.3,52180,AGENT,1341.68,91.0659,PIT
56.4,52180,AGENT,1341.21,90.1426,PIT
56.5,52180,AGENT,1340.75,89.2088,PIT
56.6,52180,AGENT,1340.27,88.2644,PIT
56.7,52180,AGENT,1339.79,87.3096,PIT
56.8,52180,AGENT,1339.31,86.3452,PIT
56.9,52180,AGENT,1338.83,85.3722,PIT
57.0,52180,AGENT,1338.33,84.3905,PIT
57.1,52180,AGENT,1337.84,83.4002,PIT
57.2,52180,AGENT,1337.34,82.4056,PIT
57.3,52180,AGENT,1336.84,81.4055,PIT
57.4,52180,AGENT,1336.34,80.3948,PIT
57.5,52180,AGENT,1335.83,79.3744,PIT
57.6,52180,AGENT,1335.32,78.3453,PIT
57.7,52180,AGENT,1334.81,77.3073,PIT
57.8,52180,AGENT,1334.29,76.2605,PIT
57.9,52180,AGENT,1333.77,75.2093,PIT
58.0,52180,AGENT,1333.25,74.1578,PIT
58.1,52180,AGENT,1332.73,73.106,PIT
58.2,52180,AGENT,1332.21,72.0538,PIT
58.3,52180,AGENT,1331.69,70.9967,PIT
58.4,52180,AGENT,1331.17,69.9303,PIT
58.5,52180,AGENT,1330.64,68.8547,PIT
58.6,52180,AGENT,1330.11,67.7697,PIT
58.7,52180,AGENT,1329.59,66.6797,PIT
58.8,52180,AGENT,1329.06,65.589,PIT
58.9,52180,AGENT,1328.54,64.4975,PIT
