TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,190.175,1025.7,MIA
136.1,52180,AGENT,190.883,1025.73,MIA
136.2,52180,AGENT,191.591,1025.76,MIA
136.3,52180,AGENT,192.299,1025.79,MIA
136.4,52180,AGENT,193.007,1025.82,MIA
136.5,52180,AGENT,193.715,1025.85,MIA
136.6,52180,AGENT,194.423,1025.88,MIA
136.7,52180,AGENT,195.131,1025.92,MIA
136.8,52180,AGENT,195.839,1025.95,MIA
136.9,52180,AGENT,196.547,1025.98,MIA
137.0,52180,AGENT,197.255,1026.01,MIA
137.1,52180,AGENT,197.963,1026.04,MIA
137.2,52180,AGENT,198.671,1026.07,MIA
137.3,52180,AGENT,199.379,1026.1,MIA
137.4,52180,AGENT,200.087,1026.13,MIA
137.5,52180,AGENT,200.795,1026.16,MIA
137.6,52180,AGENT,201.503,1026.19,MIA
137.7,52180,AGENT,202.211,1026.22,MIA
137.8,52180,AGENT,202.919,1026.25,MIA
137.9,52180,AGENT,203.627,1026.28,MIA
138.0,52180,AGENT,204.335,1026.31,MIA
138.1,52180,AGENT,205.043,1026.33,MIA
138.2,52180,AGENT,205.751,1026.36,MIA
138.3,52180,AGENT,206.459,1026.39,MIA
138.4,52180,AGENT,207.167,1026.42,MIA
138.5,52180,AGENT,207.875,1026.45,MIA
138.6,52180,AGENT,208.583,1026.48,MIA
138.7,52180,AGENT,209.291,1026.51,MIA
138.8,52180,AGENT,209.999,1026.54,MIA
138.9,52180,AGENT,210.707,1026.57,MIA
139.0,52180,AGENT,211.415,1026.6,MIA
139.1,52180,AGENT,212.123,1026.63,MIA
139.2,52180,AGENT,212.831,1026.66,MIA
139.3,52180,AGENT,213.539,1026.69,MIA
139.4,52180,AGENT,214.247,1026.72,MIA
139.5,52180,AGENT,214.955,1026.75,MIA
139.6,52180,AGENT,215.663,1026.78,MIA
139.7,52180,AGENT,216.371,1026.81,MIA
139.8,52180,AGENT,217.079,1026.85,MIA
139.9,52180,AGENT,217.787,1026.88,MIA
140.0,52180,AGENT,218.495,1026.91,MIA
140.1,52180,AGENT,219.203,1026.94,MIA
140.2,52180,AGENT,219.911,1026.98,MIA
140.3,52180,AGENT,220.619,1027.01,MIA
140.4,52180,AGENT,221.326,1027.05,MIA
140.5,52180,AGENT,222.034,1027.08,MIA
140.6,52180,AGENT,222.742,1027.12,MIA
140.7,52180,AGENT,223.449,1027.16,MIA
140.8,52180,AGENT,224.157,1027.2,MIA
140.9,52180,AGENT,224.864,1027.23,MIA
