TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1549.23,103.041,PIT,1507.3517768836464,0,1,3.0
12.1,52180,AGENT,1549.59,103.774,PIT,1507.3517768836464,0,1,3.0
12.2,52180,AGENT,1549.95,104.506,PIT,1507.3517768836464,0,1,3.0
12.3,52180,AGENT,1550.31,105.239,PIT,1507.3517768836464,0,1,3.0
12.4,52180,AGENT,1550.68,105.971,PIT,1507.3517768836464,0,1,3.0
12.5,52180,AGENT,1551.04,106.703,PIT,1507.3517768836464,0,1,3.0
12.6,52180,AGENT,1551.4,107.434,PIT,1507.3517768836464,0,1,3.0
12.7,52180,AGENT,1551.77,108.165,PIT,1507.3517768836464,0,1,3.0
12.8,52180,AGENT,1552.13,108.896,PIT,1507.3517768836464,0,1,3.0
12.9,52180,AGENT,1552.5,109.626,PIT,1507.3517768836464,0,1,3.0
13.0,52180,AGENT,1552.86,110.355,PIT,1507.3517768836464,0,1,3.0
13.1,52180,AGENT,1553.23,111.083,PIT,1507.3517768836464,0,1,3.0
13.2,52180,AGENT,1553.6,111.811,PIT,1507.3517768836464,0,1,3.0
13.3,52180,AGENT,1553.97,112.538,PIT,1507.3517768836464,0,1,3.0
13.4,52180,AGENT,1554.35,113.264,PIT,1507.3517768836464,0,1,3.0
13.5,52180,AGENT,1554.72,113.99,PIT,1507.3517768836464,0,1,3.0
13.6,52180,AGENT,1555.1,114.714,PIT,1507.3517768836464,0,1,3.0
13.7,52180,AGENT,1555.48,115.437,PIT,1507.3517768836464,0,1,3.0
13.8,52180,AGENT,1555.86,116.16,PIT,1507.3517768836464,0,1,3.0
13.9,52180,AGENT,1556.24,116.881,PIT,1507.3517768836464,0,1,3.0
14.0,52180,AGENT,1556.62,117.601,PIT,1507.3517768836464,0,1,3.0
14.1,52180,AGENT,1557.01,118.32,PIT,1507.3517768836464,0,1,3.0
14.2,52180,AGENT,1557.39,119.038,PIT,1507.3517768836464,0,1,3.0
14.3,52180,AGENT,1557.78,119.755,PIT,1507.3517768836464,0,1,3.0
14.4,52180,AGENT,1558.18,120.47,PIT,1507.3517768836464,0,1,3.0
14.5,52180,AGENT,1558.57,121.185,PIT,1507.3517768836464,0,1,3.0
14.6,52180,AGENT,1558.96,121.899,PIT,1507.3517768836464,0,1,3.0
14.7,52180,AGENT,1559.36,122.612,PIT,1507.3517768836464,0,1,3.0
14.8,52180,AGENT,1559.76,123.324,PIT,1507.3517768836464,0,1,3.0
14.9,52180,AGENT,1560.16,124.035,PIT,1507.3517768836464,0,1,3.0
15.0,52180,AGENT,1560.56,124.746,PIT,1507.3517768836464,0,1,3.0
15.1,52180,AGENT,1560.96,125.455,PIT,1507.3517768836464,0,1,3.0
15.2,52180,AGENT,1561.37,126.164,PIT,1507.3517768836464,0,1,3.0
15.3,52180,AGENT,1561.77,126.873,PIT,1507.3517768836464,0,1,3.0
15.4,52180,AGENT,1562.18,127.581,PIT,1507.3517768836464,0,1,3.0
15.5,52180,AGENT,1562.58,128.288,PIT,1507.3517768836464,0,1,3.0
15.6,52180,AGENT,1562.99,128.995,PIT,1507.3517768836464,0,1,3.0
15.7,52180,AGENT,1563.4,129.701,PIT,1507.3517768836464,0,1,3.0
15.8,52180,AGENT,1563.81,130.407,PIT,1507.3517768836464,0,1,3.0
15.9,52180,AGENT,1564.22,131.112,PIT,1507.3517768836464,0,1,3.0
16.0,52180,AGENT,1564.63,131.817,PIT,1507.3517768836464,0,1,3.0
16.1,52180,AGENT,1565.04,132.522,PIT,1507.3517768836464,0,1,3.0
16.2,52180,AGENT,1565.45,133.227,PIT,1507.3517768836464,0,1,3.0
16.3,52180,AGENT,1565.86,133.931,PIT,1507.3517768836464,0,1,3.0
16.4,52180,AGENT,1566.27,134.636,PIT,1507.3517768836464,0,1,3.0
16.5,52180,AGENT,1566.68,135.34,PIT,1507.3517768836464,0,1,3.0
16.6,52180,AGENT,1567.1,136.044,PIT,1507.3517768836464,0,1,3.0
16.7,52180,AGENT,1567.51,136.747,PIT,1507.3517768836464,0,1,3.0
16.8,52180,AGENT,1567.92,137.451,PIT,1507.3517768836464,0,1,3.0
16.9,52180,AGENT,1568.33,138.155,PIT,1507.3517768836464,0,1,3.0
