TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,253.276,968.79,MIA,157.93301877944032,0,1,9.0
16.1,52180,AGENT,253.367,967.864,MIA,157.93301877944032,0,1,9.0
16.2,52180,AGENT,253.45,966.928,MIA,157.93301877944032,0,1,9.0
16.3,52180,AGENT,253.524,965.981,MIA,157.93301877944032,0,1,9.0
16.4,52180,AGENT,253.591,965.025,MIA,157.93301877944032,0,1,9.0
16.5,52180,AGENT,253.652,964.059,MIA,157.93301877944032,0,1,9.0
16.6,52180,AGENT,253.707,963.083,MIA,157.93301877944032,0,1,9.0
16.7,52180,AGENT,253.756,962.098,MIA,157.93301877944032,0,1,9.0
16.8,52180,AGENT,253.801,961.103,MIA,157.93301877944032,0,1,9.0
16.9,52180,AGENT,253.842,960.103,MIA,157.93301877944032,0,1,9.0
17.0,52180,AGENT,253.879,959.103,MIA,157.93301877944032,0,1,9.0
17.1,52180,AGENT,253.913,958.103,MIA,157.93301877944032,0,1,9.0
17.2,52180,AGENT,253.945,957.103,MIA,157.93301877944032,0,1,9.0
17.3,52180,AGENT,253.974,956.103,MIA,157.93301877944032,0,1,9.0
17.4,52180,AGENT,254.001,955.103,MIA,157.93301877944032,0,1,9.0
17.5,52180,AGENT,254.026,954.103,MIA,157.93301877944032,0,1,9.0
17.6,52180,AGENT,254.051,953.103,MIA,157.93301877944032,0,1,9.0
17.7,52180,AGENT,254.075,952.103,MIA,157.93301877944032,0,1,9.0
17.8,52180,AGENT,254.098,951.103,MIA,157.93301877944032,0,1,9.0
17.9,52180,AGENT,254.12,950.103,MIA,157.93301877944032,0,1,9.0
18.0,52180,AGENT,254.143,949.103,MIA,157.93301877944032,0,1,9.0
18.1,52180,AGENT,254.166,948.103,MIA,157.93301877944032,0,1,9.0
18.2,52180,AGENT,254.188,947.098,MIA,157.93301877944032,0,1,9.0
18.3,52180,AGENT,254.212,946.089,MIA,157.93301877944032,0,1,9.0
18.4,52180,AGENT,254.236,945.079,MIA,157.93301877944032,0,1,9.0
18.5,52180,AGENT,254.26,944.07,MIA,157.93301877944032,0,1,9.0
18.6,52180,AGENT,254.284,943.061,MIA,157.93301877944032,0,1,9.0
18.7,52180,AGENT,254.31,942.051,MIA,157.93301877944032,0,1,9.0
18.8,52180,AGENT,254.336,941.042,MIA,157.93301877944032,0,1,9.0
18.9,52180,AGENT,254.362,940.033,MIA,157.93301877944032,0,1,9.0
19.0,52180,AGENT,254.39,939.023,MIA,157.93301877944032,0,1,9.0
19.1,52180,AGENT,254.418,938.014,MIA,157.93301877944032,0,1,9.0
19.2,52180,AGENT,254.446,937.005,MIA,157.93301877944032,0,1,9.0
19.3,52180,AGENT,254.475,935.995,MIA,157.93301877944032,0,1,9.0
19.4,52180,AGENT,254.505,934.985,MIA,157.93301877944032,0,1,9.0
19.5,52180,AGENT,254.536,933.976,MIA,157.93301877944032,0,1,9.0
19.6,52180,AGENT,254.567,932.972,MIA,157.93301877944032,0,1,9.0
19.7,52180,AGENT,254.598,931.978,MIA,157.93301877944032,0,1,9.0
19.8,52180,AGENT,254.629,930.994,MIA,157.93301877944032,0,1,9.0
19.9,52180,AGENT,254.66,930.019,MIA,157.93301877944032,0,1,9.0
20.0,52180,AGENT,254.692,929.053,MIA,157.93301877944032,0,1,9.0
20.1,52180,AGENT,254.723,928.096,MIA,157.93301877944032,0,1,9.0
20.2,52180,AGENT,254.755,927.148,MIA,157.93301877944032,0,1,9.0
20.3,52180,AGENT,254.787,926.209,MIA,157.93301877944032,0,1,9.0
20.4,52180,AGENT,254.818,925.279,MIA,157.93301877944032,0,1,9.0
20.5,52180,AGENT,254.85,924.362,MIA,157.93301877944032,0,1,9.0
20.6,52180,AGENT,254.881,923.456,MIA,157.93301877944032,0,1,9.0
20.7,52180,AGENT,254.912,922.562,MIA,157.93301877944032,0,1,9.0
20.8,52180,AGENT,254.943,921.679,MIA,157.93301877944032,0,1,9.0
20.9,52180,AGENT,254.974,920.808,MIA,157.93301877944032,0,1,9.0
